generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49145,49145,0.0,0.0,0.2,0.15,6.0,linear
2,78193,49170,49170,0.0,0.0,0.2,0.15,6.0,linear
3,79186,49792,49792,0.0,0.0,0.2,0.15,6.0,linear
4,80200,50653,50653,0.0,0.0,0.2,0.15,6.0,linear
5,80396,50852,50852,0.0,0.0,0.2,0.15,6.0,linear
6,77776,49802,49802,0.0,0.0,0.2,0.15,6.0,linear
7,76834,49295,49295,0.0,0.0,0.2,0.15,6.0,linear
8,78418,49798,49798,0.0,0.0,0.2,0.15,6.0,linear
9,78923,49957,49957,0.0,0.0,0.2,0.15,6.0,linear
10,78911,50197,50197,0.0,0.0,0.2,0.15,6.0,linear
11,78084,50060,50060,0.0,0.0,0.2,0.15,6.0,linear
12,78704,49662,49662,0.0107323,0.0130699,0.2,0.15,6.0,linear
13,78638,49202,49202,0.018879,0.025206,0.2,0.15,6.0,linear
14,78964,49277,49277,0.0235528,0.0348251,0.2,0.15,6.0,linear
15,80307,49338,49338,0.0282676,0.0442473,0.2,0.15,6.0,linear
16,79166,48486,48486,0.0322196,0.0523522,0.2,0.15,6.0,linear
17,78364,47899,47899,0.0369457,0.0613307,0.2,0.15,6.0,linear
18,79362,48047,48047,0.0409772,0.069818,0.2,0.15,6.0,linear
19,80714,48345,48345,0.0429275,0.0741752,0.2,0.15,6.0,linear
20,80441,48068,48068,0.0467978,0.0811048,0.2,0.15,6.0,linear
21,79290,47587,47587,0.0483162,0.0842743,0.2,0.15,6.0,linear
22,79851,47920,47920,0.0498572,0.0876597,0.2,0.15,6.0,linear
23,80619,47948,47948,0.0522114,0.0921452,0.2,0.15,6.0,linear
24,80069,47493,47493,0.0539225,0.0953824,0.2,0.15,6.0,linear
25,80068,47203,47203,0.0549666,0.0977323,0.2,0.15,6.0,linear
26,80159,47100,47100,0.0564214,0.100496,0.2,0.15,6.0,linear
27,80941,47433,47433,0.0574484,0.102464,0.2,0.15,6.0,linear
28,80814,47268,47268,0.0581081,0.104156,0.2,0.15,6.0,linear
29,80846,47350,47350,0.0584253,0.104861,0.2,0.15,6.0,linear
30,81314,47524,47524,0.0584827,0.105298,0.2,0.15,6.0,linear
31,80733,47146,47146,0.0588943,0.106062,0.2,0.15,6.0,linear
32,80331,46943,46943,0.0591319,0.106433,0.2,0.15,6.0,linear
33,80682,47198,47198,0.0592723,0.106781,0.2,0.15,6.0,linear
34,81059,47356,47356,0.0599424,0.107892,0.2,0.15,6.0,linear
35,80577,46931,46931,0.0600453,0.108456,0.2,0.15,6.0,linear
36,79937,46587,46587,0.0608164,0.109778,0.2,0.15,6.0,linear
37,79926,46648,46648,0.060643,0.10918,0.2,0.15,6.0,linear
38,80767,46922,46922,0.0612071,0.110188,0.2,0.15,6.0,linear
39,80928,46903,46903,0.060419,0.108835,0.2,0.15,6.0,linear
40,80866,46954,46954,0.0597803,0.107884,0.2,0.15,6.0,linear
41,80701,46897,46897,0.0604162,0.108695,0.2,0.15,6.0,linear
42,79726,46405,46405,0.0609413,0.109669,0.2,0.15,6.0,linear
43,80713,46889,46889,0.0606735,0.10949,0.2,0.15,6.0,linear
44,81154,47080,47080,0.0601025,0.108303,0.2,0.15,6.0,linear
45,81492,47220,47220,0.0607317,0.109766,0.2,0.15,6.0,linear
46,81161,46924,46924,0.0603649,0.108799,0.2,0.15,6.0,linear
47,80360,46693,46693,0.0608636,0.10982,0.2,0.15,6.0,linear
48,80113,46398,46398,0.0609674,0.109829,0.2,0.15,6.0,linear
49,80647,46471,46471,0.061029,0.110285,0.2,0.15,6.0,linear
50,80056,46463,46463,0.0608351,0.109824,0.2,0.15,6.0,linear
51,80980,46875,46875,0.061268,0.110925,0.2,0.15,6.0,linear
52,81227,47249,47249,0.0608671,0.110123,0.2,0.15,6.0,linear
53,81157,47354,47354,0.0608233,0.109545,0.2,0.15,6.0,linear
54,80250,46868,46868,0.0612196,0.110027,0.2,0.15,6.0,linear
55,80169,46720,46720,0.0607704,0.109814,0.2,0.15,6.0,linear
56,80118,46715,46715,0.0612979,0.110685,0.2,0.15,6.0,linear
57,80417,46942,46942,0.061541,0.111084,0.2,0.15,6.0,linear
58,80861,47258,47258,0.0623481,0.112552,0.2,0.15,6.0,linear
59,81296,47238,47238,0.0618958,0.11177,0.2,0.15,6.0,linear
60,80629,47021,47021,0.0619168,0.111764,0.2,0.15,6.0,linear
61,79632,46416,46416,0.0624465,0.112759,0.2,0.15,6.0,linear
62,79591,46257,46257,0.0628271,0.113905,0.2,0.15,6.0,linear
63,80883,46716,46716,0.0614989,0.111461,0.2,0.15,6.0,linear
64,81402,46977,46977,0.0620143,0.112301,0.2,0.15,6.0,linear
65,81036,46882,46882,0.0616227,0.111184,0.2,0.15,6.0,linear
66,80810,47071,47071,0.0606149,0.109299,0.2,0.15,6.0,linear
