generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48839,48839,0.0,0.0,0.7,3.5,6.0,convex
2,78153,49193,49193,0.0,0.0,0.7,3.5,6.0,convex
3,82940,51709,51709,0.0,0.0,0.7,3.5,6.0,convex
4,81081,51204,51204,0.0,0.0,0.7,3.5,6.0,convex
5,73169,47580,47580,0.0,0.0,0.7,3.5,6.0,convex
6,75735,48873,48873,0.0,0.0,0.7,3.5,6.0,convex
7,85124,53249,53249,0.0,0.0,0.7,3.5,6.0,convex
8,81000,50972,50972,0.0,0.0,0.7,3.5,6.0,convex
9,68359,45102,45102,0.0,0.0,0.7,3.5,6.0,convex
10,77182,49613,49613,0.0,0.0,0.7,3.5,6.0,convex
11,91070,56145,56145,0.0,0.0,0.7,3.5,6.0,convex
12,98349,49134,49134,0.204668,0.213654,0.7,3.5,6.0,convex
13,87814,38592,38592,0.291401,0.350517,0.7,3.5,6.0,convex
14,105804,43411,43411,0.297283,0.389688,0.7,3.5,6.0,convex
15,119043,44997,44997,0.320579,0.438429,0.7,3.5,6.0,convex
16,113216,38879,38879,0.356434,0.50924,0.7,3.5,6.0,convex
17,106259,33838,33838,0.394027,0.590466,0.7,3.5,6.0,convex
18,110159,31852,31852,0.414333,0.636706,0.7,3.5,6.0,convex
19,112855,28971,28971,0.430086,0.671842,0.7,3.5,6.0,convex
20,111255,25108,25108,0.444496,0.702009,0.7,3.5,6.0,convex
21,110542,22912,22912,0.456945,0.722937,0.7,3.5,6.0,convex
22,109086,21567,21567,0.468171,0.743027,0.7,3.5,6.0,convex
23,106300,19664,19664,0.479426,0.761049,0.7,3.5,6.0,convex
24,103388,17745,17745,0.489842,0.775742,0.7,3.5,6.0,convex
25,99865,16358,16358,0.500281,0.787487,0.7,3.5,6.0,convex
26,95985,14746,14746,0.510549,0.798299,0.7,3.5,6.0,convex
27,92793,13466,13466,0.521142,0.807684,0.7,3.5,6.0,convex
28,88510,12194,12194,0.531673,0.817545,0.7,3.5,6.0,convex
29,84515,10873,10873,0.543491,0.827098,0.7,3.5,6.0,convex
30,80344,9750,9750,0.55633,0.835754,0.7,3.5,6.0,convex
31,76288,8591,8591,0.570994,0.847107,0.7,3.5,6.0,convex
32,72102,7611,7611,0.586519,0.858612,0.7,3.5,6.0,convex
33,68127,6594,6594,0.604623,0.869991,0.7,3.5,6.0,convex
34,64261,5592,5592,0.625909,0.881654,0.7,3.5,6.0,convex
35,59805,4760,4760,0.647554,0.893075,0.7,3.5,6.0,convex
36,56036,3865,3865,0.673527,0.906304,0.7,3.5,6.0,convex
37,52178,3152,3152,0.700399,0.9182,0.7,3.5,6.0,convex
38,48914,2514,2514,0.729105,0.931082,0.7,3.5,6.0,convex
39,45901,1913,1913,0.760325,0.942081,0.7,3.5,6.0,convex
40,43303,1453,1453,0.79302,0.952026,0.7,3.5,6.0,convex
41,40806,1073,1073,0.828277,0.962979,0.7,3.5,6.0,convex
42,38282,751,751,0.86121,0.97283,0.7,3.5,6.0,convex
43,36763,519,519,0.889423,0.980535,0.7,3.5,6.0,convex
44,35398,357,357,0.917523,0.98661,0.7,3.5,6.0,convex
45,34298,227,227,0.941589,0.991611,0.7,3.5,6.0,convex
46,33390,127,127,0.959971,0.994764,0.7,3.5,6.0,convex
47,32769,74,74,0.973726,0.996994,0.7,3.5,6.0,convex
48,32256,52,52,0.984012,0.998153,0.7,3.5,6.0,convex
49,32145,29,29,0.989851,0.99901,0.7,3.5,6.0,convex
50,31906,10,10,0.994266,0.999656,0.7,3.5,6.0,convex
51,31872,5,5,0.996758,0.999843,0.7,3.5,6.0,convex
52,31738,3,3,0.998331,0.999906,0.7,3.5,6.0,convex
53,31659,1,1,0.999053,0.999968,0.7,3.5,6.0,convex
54,31709,1,1,0.999606,0.999968,0.7,3.5,6.0,convex
55,31817,0,0,0.999796,1.0,0.7,3.5,6.0,convex

