generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49137,49137,0.0,0.0,0.15,0.15,6.0,concave
2,77914,48994,48994,0.0,0.0,0.15,0.15,6.0,concave
3,77775,49108,49108,0.0,0.0,0.15,0.15,6.0,concave
4,78210,49633,49633,0.0,0.0,0.15,0.15,6.0,concave
5,78527,49759,49759,0.0,0.0,0.15,0.15,6.0,concave
6,78411,50109,50109,0.0,0.0,0.15,0.15,6.0,concave
7,78456,50019,50019,0.0,0.0,0.15,0.15,6.0,concave
8,78285,49951,49951,0.0,0.0,0.15,0.15,6.0,concave
9,78343,49953,49953,0.0,0.0,0.15,0.15,6.0,concave
10,78668,50060,50060,0.0,0.0,0.15,0.15,6.0,concave
11,78370,49893,49893,0.0,0.0,0.15,0.15,6.0,concave
12,79486,50102,50102,0.0105311,0.0125112,0.15,0.15,6.0,concave
13,79535,49809,49809,0.0181396,0.0238874,0.15,0.15,6.0,concave
14,79255,49299,49299,0.0232932,0.0336933,0.15,0.15,6.0,concave
15,78410,48550,48550,0.0282584,0.0435739,0.15,0.15,6.0,concave
16,77331,47456,47456,0.0336486,0.0544386,0.15,0.15,6.0,concave
17,76419,46660,46660,0.0380007,0.0629204,0.15,0.15,6.0,concave
18,75591,45829,45829,0.0427509,0.0723803,0.15,0.15,6.0,concave
19,74595,44950,44950,0.0460363,0.078776,0.15,0.15,6.0,concave
20,73441,44020,44020,0.0491648,0.0847335,0.15,0.15,6.0,concave
21,72257,43117,43117,0.051553,0.0895871,0.15,0.15,6.0,concave
22,71515,42405,42405,0.0544898,0.0954441,0.15,0.15,6.0,concave
23,70877,41775,41775,0.0559437,0.0978723,0.15,0.15,6.0,concave
24,70033,41246,41246,0.056986,0.1004,0.15,0.15,6.0,concave
25,69353,40846,40846,0.0583278,0.102386,0.15,0.15,6.0,concave
26,68830,40364,40364,0.0594049,0.104511,0.15,0.15,6.0,concave
27,68627,40197,40197,0.061199,0.108313,0.15,0.15,6.0,concave
28,68225,39735,39735,0.0617298,0.109712,0.15,0.15,6.0,concave
29,68224,39699,39699,0.0632543,0.112022,0.15,0.15,6.0,concave
30,67671,39376,39376,0.0648917,0.115308,0.15,0.15,6.0,concave
31,68003,39485,39485,0.0649113,0.115459,0.15,0.15,6.0,concave
32,67389,39110,39110,0.0660156,0.117755,0.15,0.15,6.0,concave
33,67354,38979,38979,0.067088,0.119494,0.15,0.15,6.0,concave
