generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49229,49229,0.0,0.0,0.4,0.15,6.0,concave
2,78468,49526,49526,0.0,0.0,0.4,0.15,6.0,concave
3,78441,49661,49661,0.0,0.0,0.4,0.15,6.0,concave
4,77962,49645,49645,0.0,0.0,0.4,0.15,6.0,concave
5,78247,49874,49874,0.0,0.0,0.4,0.15,6.0,concave
6,78574,49999,49999,0.0,0.0,0.4,0.15,6.0,concave
7,78618,50016,50016,0.0,0.0,0.4,0.15,6.0,concave
8,78351,50042,50042,0.0,0.0,0.4,0.15,6.0,concave
9,78400,49887,49887,0.0,0.0,0.4,0.15,6.0,concave
10,78406,49817,49817,0.0,0.0,0.4,0.15,6.0,concave
11,78674,49932,49932,0.0,0.0,0.4,0.15,6.0,concave
12,79447,49885,49885,0.0100826,0.0119679,0.4,0.15,6.0,concave
13,79825,49639,49639,0.0180785,0.0234038,0.4,0.15,6.0,concave
14,79617,49428,49428,0.0221245,0.0317017,0.4,0.15,6.0,concave
15,78852,48844,48844,0.027144,0.041662,0.4,0.15,6.0,concave
16,78162,48173,48173,0.0325961,0.0525653,0.4,0.15,6.0,concave
17,77041,47075,47075,0.0365817,0.0604133,0.4,0.15,6.0,concave
18,76151,46319,46319,0.0409286,0.0688713,0.4,0.15,6.0,concave
19,74876,45238,45238,0.0453331,0.0773612,0.4,0.15,6.0,concave
20,73860,44309,44309,0.0483746,0.0835459,0.4,0.15,6.0,concave
21,72968,43520,43520,0.0524609,0.0915719,0.4,0.15,6.0,concave
22,71843,42491,42491,0.0564849,0.0988862,0.4,0.15,6.0,concave
23,71112,41728,41728,0.0597051,0.105434,0.4,0.15,6.0,concave
24,70378,41074,41074,0.0620657,0.110234,0.4,0.15,6.0,concave
25,69219,40197,40197,0.0644644,0.114994,0.4,0.15,6.0,concave
26,68615,39852,39852,0.0670656,0.120122,0.4,0.15,6.0,concave
27,67417,39111,39111,0.0691451,0.123685,0.4,0.15,6.0,concave
28,66778,38532,38532,0.0703168,0.125871,0.4,0.15,6.0,concave
29,66276,38097,38097,0.0718218,0.128754,0.4,0.15,6.0,concave
30,65771,37685,37685,0.0736496,0.132165,0.4,0.15,6.0,concave
31,65193,37486,37486,0.0738754,0.133242,0.4,0.15,6.0,concave
32,65063,37203,37203,0.0767191,0.138533,0.4,0.15,6.0,concave
33,64439,36763,36763,0.0788062,0.142415,0.4,0.15,6.0,concave
34,64085,36637,36637,0.0796634,0.144023,0.4,0.15,6.0,concave
35,63901,36451,36451,0.0809865,0.146958,0.4,0.15,6.0,concave
36,63851,36086,36086,0.0807502,0.146811,0.4,0.15,6.0,concave
37,63737,35984,35984,0.0818803,0.148819,0.4,0.15,6.0,concave
38,63334,35648,35648,0.0829741,0.150233,0.4,0.15,6.0,concave
39,62860,35446,35446,0.0838811,0.152425,0.4,0.15,6.0,concave
40,62930,35379,35379,0.0846245,0.153947,0.4,0.15,6.0,concave
41,62235,34990,34990,0.0854971,0.155698,0.4,0.15,6.0,concave
42,62052,34792,34792,0.0851008,0.154875,0.4,0.15,6.0,concave
43,62133,34742,34742,0.0872416,0.159165,0.4,0.15,6.0,concave
44,61725,34244,34244,0.0881407,0.161606,0.4,0.15,6.0,concave
45,61816,34165,34165,0.0887687,0.162005,0.4,0.15,6.0,concave
46,61672,34311,34311,0.0878312,0.160417,0.4,0.15,6.0,concave
47,61769,34179,34179,0.0883617,0.161159,0.4,0.15,6.0,concave
48,61413,34065,34065,0.0897448,0.163887,0.4,0.15,6.0,concave
49,61444,34194,34194,0.0887909,0.162128,0.4,0.15,6.0,concave
50,61432,34151,34151,0.0894229,0.163105,0.4,0.15,6.0,concave
51,61219,33814,33814,0.0904832,0.165088,0.4,0.15,6.0,concave
52,60780,33673,33673,0.0899267,0.164961,0.4,0.15,6.0,concave
53,61048,33802,33802,0.0911608,0.166711,0.4,0.15,6.0,concave
54,60907,33674,33674,0.0913936,0.167005,0.4,0.15,6.0,concave
55,60757,33583,33583,0.0918471,0.167691,0.4,0.15,6.0,concave
56,60806,33724,33724,0.0912031,0.166651,0.4,0.15,6.0,concave
57,60977,33775,33775,0.091388,0.166844,0.4,0.15,6.0,concave
58,60955,33695,33695,0.0910641,0.166407,0.4,0.15,6.0,concave
59,60376,33385,33385,0.0919025,0.16828,0.4,0.15,6.0,concave
60,60544,33600,33600,0.0915177,0.167174,0.4,0.15,6.0,concave
61,60219,33301,33301,0.0918919,0.167873,0.4,0.15,6.0,concave
62,59965,32957,32957,0.0919174,0.168216,0.4,0.15,6.0,concave
63,60144,33245,33245,0.0915302,0.167685,0.4,0.15,6.0,concave
64,60258,33214,33214,0.0926985,0.169482,0.4,0.15,6.0,concave
65,60172,33234,33234,0.0931497,0.170722,0.4,0.15,6.0,concave
66,60427,33326,33326,0.0935553,0.171622,0.4,0.15,6.0,concave
67,60623,33518,33518,0.0924473,0.169224,0.4,0.15,6.0,concave
68,60558,33514,33514,0.0920167,0.168355,0.4,0.15,6.0,concave
69,60249,33412,33412,0.0922444,0.168694,0.4,0.15,6.0,concave
70,60449,33398,33398,0.0926209,0.169619,0.4,0.15,6.0,concave
71,60426,33422,33422,0.0928678,0.170377,0.4,0.15,6.0,concave
72,60282,33274,33274,0.0931542,0.170889,0.4,0.15,6.0,concave
73,60298,33304,33304,0.0941045,0.172467,0.4,0.15,6.0,concave
74,60194,33186,33186,0.0931139,0.1706,0.4,0.15,6.0,concave
75,60138,33036,33036,0.0926653,0.169817,0.4,0.15,6.0,concave
76,60314,33222,33222,0.0936711,0.171913,0.4,0.15,6.0,concave
77,60235,33119,33119,0.0936495,0.171105,0.4,0.15,6.0,concave
78,60291,33189,33189,0.093448,0.170894,0.4,0.15,6.0,concave
79,60221,33256,33256,0.0942897,0.172779,0.4,0.15,6.0,concave
80,59917,32945,32945,0.0945096,0.173254,0.4,0.15,6.0,concave
81,59939,33075,33075,0.0938867,0.172215,0.4,0.15,6.0,concave
82,59944,33025,33025,0.0954745,0.174747,0.4,0.15,6.0,concave
83,59907,33027,33027,0.0942274,0.172898,0.4,0.15,6.0,concave
84,59930,32964,32964,0.0939468,0.172515,0.4,0.15,6.0,concave
85,59965,33034,33034,0.0942876,0.172399,0.4,0.15,6.0,concave
86,60098,33225,33225,0.0941854,0.17284,0.4,0.15,6.0,concave
87,60159,33150,33150,0.0946529,0.173547,0.4,0.15,6.0,concave
88,60099,33232,33232,0.095699,0.17539,0.4,0.15,6.0,concave
89,60294,33176,33176,0.094141,0.172664,0.4,0.15,6.0,concave
90,60325,33314,33314,0.0946968,0.173652,0.4,0.15,6.0,concave
91,60427,33318,33318,0.0936777,0.171553,0.4,0.15,6.0,concave
92,60380,33355,33355,0.0943065,0.172742,0.4,0.15,6.0,concave
93,60461,33436,33436,0.0923449,0.168907,0.4,0.15,6.0,concave
94,60302,33291,33291,0.0935214,0.170942,0.4,0.15,6.0,concave
95,60147,33184,33184,0.0933652,0.170478,0.4,0.15,6.0,concave
96,60349,33493,33493,0.0944818,0.173065,0.4,0.15,6.0,concave
97,60387,33412,33412,0.0946395,0.173666,0.4,0.15,6.0,concave
98,60211,33208,33208,0.0941281,0.172333,0.4,0.15,6.0,concave
99,60447,33325,33325,0.094508,0.173429,0.4,0.15,6.0,concave
100,60721,33451,33451,0.0937421,0.171498,0.4,0.15,6.0,concave
101,60538,33355,33355,0.0940198,0.172561,0.4,0.15,6.0,concave
102,60386,33313,33313,0.0938544,0.172039,0.4,0.15,6.0,concave
103,60420,33311,33311,0.0944874,0.172977,0.4,0.15,6.0,concave
104,60182,33217,33217,0.0945241,0.173291,0.4,0.15,6.0,concave
105,59981,33011,33011,0.0944261,0.173032,0.4,0.15,6.0,concave
106,60184,33254,33254,0.0940456,0.17224,0.4,0.15,6.0,concave
107,60222,33263,33263,0.0942517,0.172309,0.4,0.15,6.0,concave
108,60348,33186,33186,0.0952489,0.174064,0.4,0.15,6.0,concave
109,60223,33115,33115,0.0947634,0.173592,0.4,0.15,6.0,concave
110,60276,33088,33088,0.0951852,0.174185,0.4,0.15,6.0,concave
111,59724,32885,32885,0.0943714,0.172493,0.4,0.15,6.0,concave
112,59808,32942,32942,0.0946334,0.173281,0.4,0.15,6.0,concave
113,59973,33020,33020,0.0954141,0.175284,0.4,0.15,6.0,concave
114,59984,32760,32760,0.0961552,0.176029,0.4,0.15,6.0,concave
115,59734,32722,32722,0.0954952,0.174927,0.4,0.15,6.0,concave
116,59705,32679,32679,0.0950699,0.174622,0.4,0.15,6.0,concave
117,60097,32857,32857,0.0944176,0.173138,0.4,0.15,6.0,concave
118,59912,32815,32815,0.0935393,0.171528,0.4,0.15,6.0,concave
119,59943,33003,33003,0.0943302,0.172474,0.4,0.15,6.0,concave
120,59922,32953,32953,0.0946526,0.173295,0.4,0.15,6.0,concave
121,59991,32877,32877,0.0926472,0.169542,0.4,0.15,6.0,concave
122,60363,33106,33106,0.0924949,0.169269,0.4,0.15,6.0,concave
123,60221,33130,33130,0.0923581,0.168858,0.4,0.15,6.0,concave
124,61033,33546,33546,0.0926548,0.169255,0.4,0.15,6.0,concave
125,60027,33258,33258,0.0918285,0.167941,0.4,0.15,6.0,concave
126,60256,33325,33325,0.0916416,0.167667,0.4,0.15,6.0,concave
127,60051,33316,33316,0.0921395,0.168665,0.4,0.15,6.0,concave
128,60078,33219,33219,0.0925415,0.169012,0.4,0.15,6.0,concave
129,60093,33232,33232,0.0931117,0.170086,0.4,0.15,6.0,concave
130,60029,33229,33229,0.0925139,0.169261,0.4,0.15,6.0,concave
131,59936,33177,33177,0.0912457,0.166532,0.4,0.15,6.0,concave
132,60248,33294,33294,0.0919876,0.168216,0.4,0.15,6.0,concave
133,60013,33184,33184,0.0926259,0.169549,0.4,0.15,6.0,concave
134,60202,33141,33141,0.0935062,0.171422,0.4,0.15,6.0,concave
135,60265,33291,33291,0.0942806,0.172339,0.4,0.15,6.0,concave
136,60071,33249,33249,0.0939545,0.172373,0.4,0.15,6.0,concave
137,60121,33128,33128,0.0931739,0.170898,0.4,0.15,6.0,concave
138,60094,33058,33058,0.0948017,0.1733,0.4,0.15,6.0,concave
139,60244,33412,33412,0.0929161,0.169819,0.4,0.15,6.0,concave
140,60383,33330,33330,0.0949189,0.173882,0.4,0.15,6.0,concave
141,60448,33429,33429,0.0935707,0.171396,0.4,0.15,6.0,concave
142,60634,33545,33545,0.0921264,0.169388,0.4,0.15,6.0,concave
143,60178,33325,33325,0.0933531,0.171309,0.4,0.15,6.0,concave
144,60465,33368,33368,0.093387,0.171222,0.4,0.15,6.0,concave
145,60478,33370,33370,0.0940157,0.172709,0.4,0.15,6.0,concave
146,60625,33424,33424,0.0944194,0.173343,0.4,0.15,6.0,concave
147,60712,33379,33379,0.0945944,0.173434,0.4,0.15,6.0,concave
148,60289,33182,33182,0.0946433,0.173563,0.4,0.15,6.0,concave
149,59984,33070,33070,0.0933343,0.171299,0.4,0.15,6.0,concave
150,59928,33006,33006,0.093879,0.172026,0.4,0.15,6.0,concave
151,59902,33001,33001,0.0945963,0.17349,0.4,0.15,6.0,concave
152,59844,32928,32928,0.0943917,0.172903,0.4,0.15,6.0,concave
153,59973,33074,33074,0.0943208,0.172673,0.4,0.15,6.0,concave
154,59702,32878,32878,0.0948826,0.173839,0.4,0.15,6.0,concave
155,59950,32973,32973,0.094706,0.173378,0.4,0.15,6.0,concave
156,59898,32982,32982,0.0947391,0.174268,0.4,0.15,6.0,concave
157,59668,32742,32742,0.0946468,0.17382,0.4,0.15,6.0,concave
158,59757,32814,32814,0.0950032,0.174193,0.4,0.15,6.0,concave
159,59560,32986,32986,0.0944115,0.1731,0.4,0.15,6.0,concave
160,59525,32880,32880,0.0932254,0.170689,0.4,0.15,6.0,concave
161,59480,32945,32945,0.0942674,0.172552,0.4,0.15,6.0,concave
162,59973,33129,33129,0.093801,0.171858,0.4,0.15,6.0,concave
163,59685,32965,32965,0.0948875,0.173841,0.4,0.15,6.0,concave
164,59400,32842,32842,0.0932669,0.170346,0.4,0.15,6.0,concave
165,59842,33081,33081,0.0939483,0.171553,0.4,0.15,6.0,concave
166,59976,33073,33073,0.0945474,0.173105,0.4,0.15,6.0,concave
167,59806,32900,32900,0.0948281,0.173866,0.4,0.15,6.0,concave
