generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49140,49140,0.0,0.0,0.4,1.0,6.0,concave
2,77957,48893,48893,0.0,0.0,0.4,1.0,6.0,concave
3,77865,49009,49009,0.0,0.0,0.4,1.0,6.0,concave
4,77700,49212,49212,0.0,0.0,0.4,1.0,6.0,concave
5,77716,49350,49350,0.0,0.0,0.4,1.0,6.0,concave
6,77837,49478,49478,0.0,0.0,0.4,1.0,6.0,concave
7,77941,49508,49508,0.0,0.0,0.4,1.0,6.0,concave
8,78030,49593,49593,0.0,0.0,0.4,1.0,6.0,concave
9,78292,49688,49688,0.0,0.0,0.4,1.0,6.0,concave
10,78381,49776,49776,0.0,0.0,0.4,1.0,6.0,concave
11,78621,49829,49829,0.0,0.0,0.4,1.0,6.0,concave
12,84852,50068,50068,0.0635166,0.0732809,0.4,1.0,6.0,concave
13,86841,48956,48956,0.105347,0.131316,0.4,1.0,6.0,concave
14,84543,46714,46714,0.126697,0.173592,0.4,1.0,6.0,concave
15,81271,43529,43529,0.14973,0.216549,0.4,1.0,6.0,concave
16,76994,39735,39735,0.173422,0.260941,0.4,1.0,6.0,concave
17,72770,35954,35954,0.197745,0.305177,0.4,1.0,6.0,concave
18,68614,31986,31986,0.220718,0.345781,0.4,1.0,6.0,concave
19,64596,28790,28790,0.240246,0.379963,0.4,1.0,6.0,concave
20,60644,25823,25823,0.258511,0.411472,0.4,1.0,6.0,concave
21,57260,23231,23231,0.276324,0.440813,0.4,1.0,6.0,concave
22,54367,21049,21049,0.293329,0.467972,0.4,1.0,6.0,concave
23,50940,18865,18865,0.309716,0.495664,0.4,1.0,6.0,concave
24,48460,17158,17158,0.323872,0.517904,0.4,1.0,6.0,concave
25,46342,15653,15653,0.33844,0.541417,0.4,1.0,6.0,concave
26,44119,14140,14140,0.352548,0.561816,0.4,1.0,6.0,concave
27,41724,12786,12786,0.364015,0.578462,0.4,1.0,6.0,concave
28,39948,11719,11719,0.377408,0.59527,0.4,1.0,6.0,concave
29,37908,10820,10820,0.389589,0.613733,0.4,1.0,6.0,concave
30,36165,9777,9777,0.401326,0.63118,0.4,1.0,6.0,concave
31,34569,8973,8973,0.41173,0.643058,0.4,1.0,6.0,concave
32,33102,8250,8250,0.421951,0.657488,0.4,1.0,6.0,concave
33,31853,7613,7613,0.43288,0.669763,0.4,1.0,6.0,concave
34,30500,7044,7044,0.442537,0.683722,0.4,1.0,6.0,concave
35,29374,6430,6430,0.455206,0.697288,0.4,1.0,6.0,concave
36,28108,5926,5926,0.464499,0.705782,0.4,1.0,6.0,concave
37,27133,5506,5506,0.474898,0.716147,0.4,1.0,6.0,concave
38,26066,5091,5091,0.485351,0.730459,0.4,1.0,6.0,concave
39,24962,4549,4549,0.498054,0.744438,0.4,1.0,6.0,concave
40,24035,4161,4161,0.511936,0.754513,0.4,1.0,6.0,concave
41,23036,3838,3838,0.521797,0.764398,0.4,1.0,6.0,concave
42,22263,3577,3577,0.53207,0.773188,0.4,1.0,6.0,concave
43,21306,3249,3249,0.543712,0.788051,0.4,1.0,6.0,concave
44,20532,2936,2936,0.555436,0.798787,0.4,1.0,6.0,concave
45,19901,2727,2727,0.571925,0.808873,0.4,1.0,6.0,concave
46,18759,2402,2402,0.585752,0.823005,0.4,1.0,6.0,concave
47,18056,2097,2097,0.603366,0.839378,0.4,1.0,6.0,concave
48,17305,1774,1774,0.621505,0.856964,0.4,1.0,6.0,concave
49,16641,1503,1503,0.642804,0.866473,0.4,1.0,6.0,concave
50,15599,1299,1299,0.668239,0.880452,0.4,1.0,6.0,concave
51,14419,1048,1048,0.691846,0.896104,0.4,1.0,6.0,concave
52,14046,875,875,0.717254,0.909233,0.4,1.0,6.0,concave
53,13364,704,704,0.744526,0.922077,0.4,1.0,6.0,concave
54,12476,542,542,0.772923,0.935939,0.4,1.0,6.0,concave
55,11957,438,438,0.806022,0.948581,0.4,1.0,6.0,concave
56,11409,307,307,0.834086,0.959583,0.4,1.0,6.0,concave
57,10882,242,242,0.862663,0.967299,0.4,1.0,6.0,concave
58,10444,177,177,0.887932,0.974382,0.4,1.0,6.0,concave
59,10189,119,119,0.913964,0.982487,0.4,1.0,6.0,concave
60,9885,78,78,0.938366,0.988492,0.4,1.0,6.0,concave
61,9527,45,45,0.953343,0.992979,0.4,1.0,6.0,concave
62,9305,28,28,0.969623,0.995766,0.4,1.0,6.0,concave
63,9309,19,19,0.979505,0.997133,0.4,1.0,6.0,concave
64,9189,13,13,0.987669,0.998269,0.4,1.0,6.0,concave
65,9051,9,9,0.992083,0.99868,0.4,1.0,6.0,concave
66,9099,6,6,0.994356,0.998794,0.4,1.0,6.0,concave
67,9083,6,6,0.996483,0.998791,0.4,1.0,6.0,concave
68,9007,3,3,0.996625,0.999225,0.4,1.0,6.0,concave
69,8966,0,0,0.997884,0.999777,0.4,1.0,6.0,concave

