generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49288,49288,0.0,0.0,0.65,0.4,6.0,concave
2,78563,49423,49423,0.0,0.0,0.65,0.4,6.0,concave
3,78335,49345,49345,0.0,0.0,0.65,0.4,6.0,concave
4,78021,49410,49410,0.0,0.0,0.65,0.4,6.0,concave
5,77665,49309,49309,0.0,0.0,0.65,0.4,6.0,concave
6,77694,49346,49346,0.0,0.0,0.65,0.4,6.0,concave
7,77666,49299,49299,0.0,0.0,0.65,0.4,6.0,concave
8,77442,49287,49287,0.0,0.0,0.65,0.4,6.0,concave
9,77593,49327,49327,0.0,0.0,0.65,0.4,6.0,concave
10,77487,49203,49203,0.0,0.0,0.65,0.4,6.0,concave
11,77983,49669,49669,0.0,0.0,0.65,0.4,6.0,concave
12,80654,49757,49757,0.0272047,0.032101,0.65,0.4,6.0,concave
13,81295,49284,49284,0.046602,0.0604476,0.65,0.4,6.0,concave
14,80290,48237,48237,0.0588279,0.0840569,0.65,0.4,6.0,concave
15,78477,46313,46313,0.0716876,0.109338,0.65,0.4,6.0,concave
16,75942,43942,43942,0.0854076,0.136066,0.65,0.4,6.0,concave
17,73378,41851,41851,0.0972904,0.159266,0.65,0.4,6.0,concave
18,71264,39691,39691,0.108421,0.180049,0.65,0.4,6.0,concave
19,69046,37604,37604,0.11972,0.201123,0.65,0.4,6.0,concave
20,66340,35372,35372,0.131013,0.222588,0.65,0.4,6.0,concave
21,64117,33480,33480,0.141173,0.24171,0.65,0.4,6.0,concave
22,61980,31749,31749,0.150955,0.260888,0.65,0.4,6.0,concave
23,59853,29983,29983,0.159136,0.276539,0.65,0.4,6.0,concave
24,57442,28401,28401,0.168969,0.2943,0.65,0.4,6.0,concave
25,55886,27063,27063,0.17771,0.310417,0.65,0.4,6.0,concave
26,54145,25645,25645,0.186513,0.325492,0.65,0.4,6.0,concave
27,52401,24418,24418,0.193693,0.339786,0.65,0.4,6.0,concave
28,51059,23447,23447,0.200677,0.352344,0.65,0.4,6.0,concave
29,49413,22464,22464,0.207064,0.364853,0.65,0.4,6.0,concave
30,48013,21462,21462,0.214577,0.379086,0.65,0.4,6.0,concave
31,47119,20670,20670,0.223367,0.393657,0.65,0.4,6.0,concave
32,45605,19550,19550,0.231132,0.407433,0.65,0.4,6.0,concave
33,44559,18614,18614,0.238245,0.420453,0.65,0.4,6.0,concave
34,43144,17709,17709,0.244277,0.432129,0.65,0.4,6.0,concave
35,41913,16947,16947,0.24992,0.441706,0.65,0.4,6.0,concave
36,40853,16360,16360,0.25462,0.449634,0.65,0.4,6.0,concave
37,39479,15602,15602,0.258377,0.457769,0.65,0.4,6.0,concave
38,39077,15063,15063,0.263864,0.465544,0.65,0.4,6.0,concave
39,38066,14531,14531,0.268017,0.472713,0.65,0.4,6.0,concave
40,37273,13997,13997,0.27357,0.482556,0.65,0.4,6.0,concave
41,36324,13415,13415,0.2792,0.492619,0.65,0.4,6.0,concave
42,35454,12987,12987,0.28317,0.498367,0.65,0.4,6.0,concave
43,34517,12459,12459,0.289509,0.510227,0.65,0.4,6.0,concave
44,33835,12016,12016,0.29223,0.515728,0.65,0.4,6.0,concave
45,32945,11505,11505,0.296815,0.521967,0.65,0.4,6.0,concave
46,32195,11197,11197,0.299085,0.523915,0.65,0.4,6.0,concave
47,31225,10818,10818,0.303859,0.532567,0.65,0.4,6.0,concave
48,30936,10547,10547,0.306064,0.535797,0.65,0.4,6.0,concave
49,30519,10338,10338,0.309765,0.541678,0.65,0.4,6.0,concave
50,29973,9959,9959,0.315726,0.553555,0.65,0.4,6.0,concave
51,29631,9710,9710,0.318973,0.558755,0.65,0.4,6.0,concave
52,28924,9349,9349,0.322926,0.564839,0.65,0.4,6.0,concave
53,28258,9045,9045,0.325897,0.569563,0.65,0.4,6.0,concave
54,27502,8713,8713,0.328604,0.57386,0.65,0.4,6.0,concave
55,27172,8427,8427,0.332359,0.579484,0.65,0.4,6.0,concave
56,26255,8045,8045,0.336465,0.584805,0.65,0.4,6.0,concave
57,26047,7818,7818,0.340961,0.591756,0.65,0.4,6.0,concave
58,25725,7681,7681,0.343584,0.595208,0.65,0.4,6.0,concave
59,24751,7398,7398,0.349409,0.604751,0.65,0.4,6.0,concave
60,24364,7163,7163,0.354743,0.613966,0.65,0.4,6.0,concave
61,23964,6795,6795,0.358199,0.618026,0.65,0.4,6.0,concave
62,23518,6593,6593,0.362409,0.625,0.65,0.4,6.0,concave
63,22893,6348,6348,0.366181,0.628934,0.65,0.4,6.0,concave
64,22224,6113,6113,0.36729,0.629085,0.65,0.4,6.0,concave
65,21840,5870,5870,0.373759,0.63926,0.65,0.4,6.0,concave
66,21284,5648,5648,0.379324,0.647117,0.65,0.4,6.0,concave
67,20468,5312,5312,0.384293,0.657008,0.65,0.4,6.0,concave
68,20411,5091,5091,0.390844,0.663967,0.65,0.4,6.0,concave
69,19791,4914,4914,0.394529,0.669366,0.65,0.4,6.0,concave
70,19089,4668,4668,0.396324,0.671065,0.65,0.4,6.0,concave
71,18495,4453,4453,0.40185,0.676551,0.65,0.4,6.0,concave
72,17939,4209,4209,0.406134,0.680718,0.65,0.4,6.0,concave
73,17349,4141,4141,0.410712,0.686918,0.65,0.4,6.0,concave
74,16821,3901,3901,0.41628,0.696376,0.65,0.4,6.0,concave
75,16679,3750,3750,0.419936,0.697575,0.65,0.4,6.0,concave
76,16107,3600,3600,0.429425,0.711074,0.65,0.4,6.0,concave
77,15533,3354,3354,0.436157,0.720875,0.65,0.4,6.0,concave
78,14996,3077,3077,0.441096,0.725578,0.65,0.4,6.0,concave
79,14785,2939,2939,0.445806,0.730202,0.65,0.4,6.0,concave
80,14125,2748,2748,0.453996,0.738036,0.65,0.4,6.0,concave
81,13618,2596,2596,0.4556,0.73527,0.65,0.4,6.0,concave
82,13145,2527,2527,0.46319,0.740169,0.65,0.4,6.0,concave
83,12783,2392,2392,0.468078,0.745248,0.65,0.4,6.0,concave
84,12367,2252,2252,0.475793,0.757988,0.65,0.4,6.0,concave
85,11941,2124,2124,0.484615,0.769197,0.65,0.4,6.0,concave
86,11717,1971,1971,0.495063,0.781987,0.65,0.4,6.0,concave
87,11251,1754,1754,0.501986,0.787107,0.65,0.4,6.0,concave
88,10905,1639,1639,0.513685,0.796088,0.65,0.4,6.0,concave
89,10321,1459,1459,0.526718,0.80721,0.65,0.4,6.0,concave
