generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49327,49327,0.0,0.0,0.25,0.75,6.0,convex
2,78258,49146,49146,0.0,0.0,0.25,0.75,6.0,convex
3,81134,50846,50846,0.0,0.0,0.25,0.75,6.0,convex
4,81147,51142,51142,0.0,0.0,0.25,0.75,6.0,convex
5,75680,48571,48571,0.0,0.0,0.25,0.75,6.0,convex
6,76253,49035,49035,0.0,0.0,0.25,0.75,6.0,convex
7,81341,51477,51477,0.0,0.0,0.25,0.75,6.0,convex
8,79607,50280,50280,0.0,0.0,0.25,0.75,6.0,convex
9,73332,47340,47340,0.0,0.0,0.25,0.75,6.0,convex
10,80475,51177,51177,0.0,0.0,0.25,0.75,6.0,convex
11,87711,54835,54835,0.0,0.0,0.25,0.75,6.0,convex
12,78293,48058,48058,0.0527178,0.0582811,0.25,0.75,6.0,convex
13,68848,42129,42129,0.0850455,0.112748,0.25,0.75,6.0,convex
14,90755,50954,50954,0.0960485,0.139868,0.25,0.75,6.0,convex
15,97834,52207,52207,0.104915,0.14729,0.25,0.75,6.0,convex
16,74375,41082,41082,0.135871,0.211728,0.25,0.75,6.0,convex
17,77708,41763,41763,0.151583,0.251103,0.25,0.75,6.0,convex
18,94301,47172,47172,0.156762,0.262517,0.25,0.75,6.0,convex
19,95263,45791,45791,0.162738,0.27196,0.25,0.75,6.0,convex
20,85488,41628,41628,0.175442,0.296955,0.25,0.75,6.0,convex
21,86125,41960,41960,0.180002,0.309598,0.25,0.75,6.0,convex
22,93593,44222,44222,0.179568,0.308831,0.25,0.75,6.0,convex
23,93409,43161,43161,0.184138,0.316855,0.25,0.75,6.0,convex
24,89865,41477,41477,0.188585,0.3272,0.25,0.75,6.0,convex
25,91504,42206,42206,0.188945,0.328185,0.25,0.75,6.0,convex
26,91948,42096,42096,0.19174,0.334244,0.25,0.75,6.0,convex
27,93320,42383,42383,0.190092,0.331071,0.25,0.75,6.0,convex
28,92131,41978,41978,0.19117,0.333399,0.25,0.75,6.0,convex
29,92923,42245,42245,0.192213,0.335209,0.25,0.75,6.0,convex
30,93540,42740,42740,0.190896,0.331651,0.25,0.75,6.0,convex
31,92281,42347,42347,0.191835,0.334371,0.25,0.75,6.0,convex
32,92272,42244,42244,0.193411,0.337579,0.25,0.75,6.0,convex
33,92579,42151,42151,0.193527,0.337484,0.25,0.75,6.0,convex
34,92958,42314,42314,0.194423,0.339402,0.25,0.75,6.0,convex
35,93740,42520,42520,0.193418,0.337457,0.25,0.75,6.0,convex
36,92961,42214,42214,0.194957,0.340342,0.25,0.75,6.0,convex
37,92432,41886,41886,0.194803,0.340335,0.25,0.75,6.0,convex
38,91753,41568,41568,0.195418,0.34139,0.25,0.75,6.0,convex
39,93087,41968,41968,0.194191,0.339189,0.25,0.75,6.0,convex
40,93282,42125,42125,0.193981,0.33872,0.25,0.75,6.0,convex
41,93765,42234,42234,0.194142,0.33893,0.25,0.75,6.0,convex
42,93577,42450,42450,0.194147,0.338463,0.25,0.75,6.0,convex
43,92872,42482,42482,0.193294,0.336836,0.25,0.75,6.0,convex
44,92407,42245,42245,0.192676,0.335265,0.25,0.75,6.0,convex
45,92131,42158,42158,0.193481,0.337303,0.25,0.75,6.0,convex
46,93059,42237,42237,0.193752,0.337309,0.25,0.75,6.0,convex
47,92802,42003,42003,0.194314,0.338125,0.25,0.75,6.0,convex
48,91867,41480,41480,0.196475,0.343135,0.25,0.75,6.0,convex
49,93058,42100,42100,0.194187,0.340071,0.25,0.75,6.0,convex
