generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48889,48889,0.0,0.0,0.0,0.5,6.0,convex
2,78013,48963,48963,0.0,0.0,0.0,0.5,6.0,convex
3,82936,51675,51675,0.0,0.0,0.0,0.5,6.0,convex
4,80853,51073,51073,0.0,0.0,0.0,0.5,6.0,convex
5,72972,47294,47294,0.0,0.0,0.0,0.5,6.0,convex
6,75878,48857,48857,0.0,0.0,0.0,0.5,6.0,convex
7,85927,53507,53507,0.0,0.0,0.0,0.5,6.0,convex
8,80538,50785,50785,0.0,0.0,0.0,0.5,6.0,convex
9,63935,42884,42884,0.0,0.0,0.0,0.5,6.0,convex
10,78226,49721,49721,0.0,0.0,0.0,0.5,6.0,convex
11,95270,57861,57861,0.0,0.0,0.0,0.5,6.0,convex
12,78380,47998,47998,0.0380494,0.0394791,0.0,0.5,6.0,convex
13,54299,36044,36044,0.0610294,0.08238,0.0,0.5,6.0,convex
14,89834,51838,51838,0.0628273,0.0923116,0.0,0.5,6.0,convex
15,107656,58712,58712,0.0632942,0.0841105,0.0,0.5,6.0,convex
16,72285,42210,42210,0.0832408,0.114751,0.0,0.5,6.0,convex
17,53592,34487,34487,0.107402,0.17756,0.0,0.5,6.0,convex
18,92723,50195,50195,0.107906,0.182729,0.0,0.5,6.0,convex
19,104734,53029,53029,0.101014,0.163669,0.0,0.5,6.0,convex
20,76893,40839,40839,0.118977,0.197541,0.0,0.5,6.0,convex
21,73249,40827,40827,0.124874,0.21423,0.0,0.5,6.0,convex
22,94701,49881,49881,0.119787,0.206081,0.0,0.5,6.0,convex
23,97872,49858,49858,0.117545,0.196144,0.0,0.5,6.0,convex
24,77039,40983,40983,0.131079,0.222351,0.0,0.5,6.0,convex
25,79129,42649,42649,0.13344,0.231665,0.0,0.5,6.0,convex
26,94531,48503,48503,0.128594,0.222745,0.0,0.5,6.0,convex
27,94441,47573,47573,0.128392,0.21902,0.0,0.5,6.0,convex
28,81301,42345,42345,0.134762,0.23189,0.0,0.5,6.0,convex
29,83734,44014,44014,0.135599,0.235941,0.0,0.5,6.0,convex
30,93005,47613,47613,0.130724,0.225895,0.0,0.5,6.0,convex
31,90226,45936,45936,0.132635,0.228106,0.0,0.5,6.0,convex
32,83589,43405,43405,0.136298,0.237113,0.0,0.5,6.0,convex
33,88215,45548,45548,0.13435,0.234367,0.0,0.5,6.0,convex
34,92920,47512,47512,0.130499,0.225757,0.0,0.5,6.0,convex
35,87861,45291,45291,0.131811,0.226611,0.0,0.5,6.0,convex
36,83922,43944,43944,0.134313,0.232718,0.0,0.5,6.0,convex
37,87404,45123,45123,0.13371,0.232148,0.0,0.5,6.0,convex
38,89898,45893,45893,0.132343,0.228674,0.0,0.5,6.0,convex
39,87501,44906,44906,0.132582,0.230026,0.0,0.5,6.0,convex
40,88900,45532,45532,0.13243,0.230176,0.0,0.5,6.0,convex
41,89436,46011,46011,0.132172,0.229024,0.0,0.5,6.0,convex
42,88221,45424,45424,0.132053,0.229184,0.0,0.5,6.0,convex
43,87312,45258,45258,0.13345,0.231077,0.0,0.5,6.0,convex
44,88297,45555,45555,0.132255,0.228485,0.0,0.5,6.0,convex
45,87733,45341,45341,0.132144,0.228772,0.0,0.5,6.0,convex
46,88005,45313,45313,0.132932,0.229741,0.0,0.5,6.0,convex
47,87421,45140,45140,0.133775,0.231512,0.0,0.5,6.0,convex
48,87711,44962,44962,0.134913,0.233663,0.0,0.5,6.0,convex
49,87554,44891,44891,0.133327,0.231775,0.0,0.5,6.0,convex
50,88735,45558,45558,0.132862,0.231474,0.0,0.5,6.0,convex
51,89358,45931,45931,0.132001,0.22868,0.0,0.5,6.0,convex
52,88756,45667,45667,0.130293,0.22537,0.0,0.5,6.0,convex
53,87078,45253,45253,0.131486,0.227836,0.0,0.5,6.0,convex
54,88745,45985,45985,0.129465,0.22306,0.0,0.5,6.0,convex
55,87262,45315,45315,0.13,0.224381,0.0,0.5,6.0,convex
56,87542,45438,45438,0.130372,0.22511,0.0,0.5,6.0,convex
57,87528,45433,45433,0.131336,0.226649,0.0,0.5,6.0,convex
58,87656,45170,45170,0.132292,0.228632,0.0,0.5,6.0,convex
59,88043,45419,45419,0.132626,0.228735,0.0,0.5,6.0,convex
60,88222,45318,45318,0.133413,0.230426,0.0,0.5,6.0,convex
61,88592,45646,45646,0.132401,0.229493,0.0,0.5,6.0,convex
62,88176,45274,45274,0.133111,0.230669,0.0,0.5,6.0,convex
63,87876,45119,45119,0.133295,0.23054,0.0,0.5,6.0,convex
64,87878,45187,45187,0.131966,0.228457,0.0,0.5,6.0,convex
65,88523,45450,45450,0.131313,0.22729,0.0,0.5,6.0,convex
66,88669,45505,45505,0.130758,0.226492,0.0,0.5,6.0,convex
67,89068,45723,45723,0.130597,0.225513,0.0,0.5,6.0,convex
68,87854,45468,45468,0.129926,0.223869,0.0,0.5,6.0,convex
69,86795,45022,45022,0.13166,0.227842,0.0,0.5,6.0,convex
70,88239,45659,45659,0.130991,0.226161,0.0,0.5,6.0,convex
71,87758,45270,45270,0.131626,0.227035,0.0,0.5,6.0,convex
72,87556,45262,45262,0.132095,0.227893,0.0,0.5,6.0,convex
73,87916,45557,45557,0.131656,0.227789,0.0,0.5,6.0,convex
74,87618,45378,45378,0.132252,0.228454,0.0,0.5,6.0,convex
75,87435,45274,45274,0.134047,0.232112,0.0,0.5,6.0,convex
76,87564,44999,44999,0.133935,0.231845,0.0,0.5,6.0,convex
77,88315,45364,45364,0.133754,0.231124,0.0,0.5,6.0,convex
78,87240,44790,44790,0.133558,0.231249,0.0,0.5,6.0,convex
79,88245,45228,45228,0.133561,0.232195,0.0,0.5,6.0,convex
80,90113,45928,45928,0.132663,0.230033,0.0,0.5,6.0,convex
81,88595,45509,45509,0.132649,0.229415,0.0,0.5,6.0,convex
82,87000,44907,44907,0.134202,0.232318,0.0,0.5,6.0,convex
83,87391,45102,45102,0.13344,0.231197,0.0,0.5,6.0,convex
84,88481,45429,45429,0.131927,0.228625,0.0,0.5,6.0,convex
85,89060,45828,45828,0.131341,0.226624,0.0,0.5,6.0,convex
86,87309,45241,45241,0.131882,0.228213,0.0,0.5,6.0,convex
87,88306,45731,45731,0.132025,0.228634,0.0,0.5,6.0,convex
88,89167,45970,45970,0.131234,0.226736,0.0,0.5,6.0,convex
89,87672,45200,45200,0.132946,0.229169,0.0,0.5,6.0,convex
90,86878,45095,45095,0.131699,0.227636,0.0,0.5,6.0,convex
91,87126,45304,45304,0.132468,0.229804,0.0,0.5,6.0,convex
92,88612,45654,45654,0.130909,0.226416,0.0,0.5,6.0,convex
93,86895,44791,44791,0.133992,0.231457,0.0,0.5,6.0,convex
94,87349,45060,45060,0.134794,0.233515,0.0,0.5,6.0,convex
95,88295,45396,45396,0.133013,0.230466,0.0,0.5,6.0,convex
96,89219,45617,45617,0.133534,0.230914,0.0,0.5,6.0,convex
97,87207,44768,44768,0.134696,0.23312,0.0,0.5,6.0,convex
98,87400,45155,45155,0.134582,0.234363,0.0,0.5,6.0,convex
99,89333,45806,45806,0.133114,0.230595,0.0,0.5,6.0,convex
100,87656,45116,45116,0.13395,0.232152,0.0,0.5,6.0,convex
101,87490,45080,45080,0.13331,0.231117,0.0,0.5,6.0,convex
102,88326,45598,45598,0.133527,0.23112,0.0,0.5,6.0,convex
103,88010,45597,45597,0.133196,0.231197,0.0,0.5,6.0,convex
104,89134,45981,45981,0.132205,0.228401,0.0,0.5,6.0,convex
105,87402,45446,45446,0.132875,0.229678,0.0,0.5,6.0,convex
106,87535,45454,45454,0.132357,0.229298,0.0,0.5,6.0,convex
107,87434,45209,45209,0.133578,0.231426,0.0,0.5,6.0,convex
108,87746,45066,45066,0.133057,0.230725,0.0,0.5,6.0,convex
109,88412,45386,45386,0.132625,0.229536,0.0,0.5,6.0,convex
110,87951,45384,45384,0.133378,0.230751,0.0,0.5,6.0,convex
111,87582,45257,45257,0.132511,0.229434,0.0,0.5,6.0,convex
112,87908,45548,45548,0.13178,0.228566,0.0,0.5,6.0,convex
113,88129,45652,45652,0.131908,0.227897,0.0,0.5,6.0,convex
114,86557,45018,45018,0.13351,0.231356,0.0,0.5,6.0,convex
115,88159,45507,45507,0.131882,0.228397,0.0,0.5,6.0,convex
116,88431,45610,45610,0.13189,0.227884,0.0,0.5,6.0,convex
117,87737,45107,45107,0.131304,0.227057,0.0,0.5,6.0,convex
118,87496,45186,45186,0.132213,0.229539,0.0,0.5,6.0,convex
119,89598,45984,45984,0.131235,0.227208,0.0,0.5,6.0,convex
120,88525,45563,45563,0.131569,0.226935,0.0,0.5,6.0,convex
121,87938,45504,45504,0.131533,0.227044,0.0,0.5,6.0,convex
122,86407,44856,44856,0.133353,0.230475,0.0,0.5,6.0,convex
123,87780,45205,45205,0.134104,0.231966,0.0,0.5,6.0,convex
124,88715,45370,45370,0.134245,0.232165,0.0,0.5,6.0,convex
125,88713,45194,45194,0.133042,0.230693,0.0,0.5,6.0,convex
126,89012,45567,45567,0.131773,0.228623,0.0,0.5,6.0,convex
127,89201,45777,45777,0.131013,0.22606,0.0,0.5,6.0,convex
128,88015,45555,45555,0.130854,0.225673,0.0,0.5,6.0,convex
129,85790,44625,44625,0.133198,0.230378,0.0,0.5,6.0,convex
130,87330,45032,45032,0.133092,0.23022,0.0,0.5,6.0,convex
131,88206,45320,45320,0.133722,0.232444,0.0,0.5,6.0,convex
132,89578,46107,46107,0.132252,0.2293,0.0,0.5,6.0,convex
133,88620,45788,45788,0.131763,0.226605,0.0,0.5,6.0,convex
134,84867,44198,44198,0.133593,0.231251,0.0,0.5,6.0,convex
135,87265,45050,45050,0.134304,0.233334,0.0,0.5,6.0,convex
136,89527,45831,45831,0.132404,0.229201,0.0,0.5,6.0,convex
137,88084,45179,45179,0.132904,0.230149,0.0,0.5,6.0,convex
138,86691,44760,44760,0.133522,0.231229,0.0,0.5,6.0,convex
139,87960,45427,45427,0.13385,0.232375,0.0,0.5,6.0,convex
140,89559,46154,46154,0.133249,0.230381,0.0,0.5,6.0,convex
141,88229,45541,45541,0.133217,0.229586,0.0,0.5,6.0,convex
142,86309,44767,44767,0.134337,0.232369,0.0,0.5,6.0,convex
143,87246,45185,45185,0.134817,0.233812,0.0,0.5,6.0,convex
144,88593,45518,45518,0.134521,0.23336,0.0,0.5,6.0,convex
145,87869,45265,45265,0.134081,0.232297,0.0,0.5,6.0,convex
146,87363,45176,45176,0.134203,0.232755,0.0,0.5,6.0,convex
147,88064,45499,45499,0.133893,0.232308,0.0,0.5,6.0,convex
148,88764,45806,45806,0.133481,0.230962,0.0,0.5,6.0,convex
149,87476,45277,45277,0.134064,0.231526,0.0,0.5,6.0,convex
150,86873,45046,45046,0.134327,0.233056,0.0,0.5,6.0,convex
151,88664,45797,45797,0.134369,0.232088,0.0,0.5,6.0,convex
152,87662,45129,45129,0.133857,0.232198,0.0,0.5,6.0,convex
153,88694,45551,45551,0.13331,0.231258,0.0,0.5,6.0,convex
154,89345,45855,45855,0.1313,0.226631,0.0,0.5,6.0,convex
155,87052,45029,45029,0.131474,0.227363,0.0,0.5,6.0,convex
156,87440,45188,45188,0.132599,0.230102,0.0,0.5,6.0,convex
157,88700,45307,45307,0.132613,0.229296,0.0,0.5,6.0,convex
158,88213,45277,45277,0.132359,0.228865,0.0,0.5,6.0,convex
159,89172,45751,45751,0.132283,0.228279,0.0,0.5,6.0,convex
160,87746,45243,45243,0.133447,0.229856,0.0,0.5,6.0,convex
161,86552,44820,44820,0.133184,0.231052,0.0,0.5,6.0,convex
162,88612,45666,45666,0.132608,0.23029,0.0,0.5,6.0,convex
163,89903,46036,46036,0.13363,0.231123,0.0,0.5,6.0,convex
164,87538,44954,44954,0.133128,0.230609,0.0,0.5,6.0,convex
165,87037,44904,44904,0.133001,0.230548,0.0,0.5,6.0,convex
166,89449,46084,46084,0.130994,0.225994,0.0,0.5,6.0,convex
167,89007,45639,45639,0.131944,0.227386,0.0,0.5,6.0,convex
168,87628,45131,45131,0.132354,0.228764,0.0,0.5,6.0,convex
169,87281,45020,45020,0.133263,0.231132,0.0,0.5,6.0,convex
170,89728,46083,46083,0.132356,0.228633,0.0,0.5,6.0,convex
171,87999,45372,45372,0.132481,0.228778,0.0,0.5,6.0,convex
172,87905,45319,45319,0.133255,0.23049,0.0,0.5,6.0,convex
173,88496,45592,45592,0.133383,0.230912,0.0,0.5,6.0,convex
174,88172,45368,45368,0.134135,0.232704,0.0,0.5,6.0,convex
175,88500,45536,45536,0.134556,0.233121,0.0,0.5,6.0,convex
176,88431,45433,45433,0.133582,0.230571,0.0,0.5,6.0,convex
177,86646,44701,44701,0.133505,0.230998,0.0,0.5,6.0,convex
178,88017,45226,45226,0.133629,0.232253,0.0,0.5,6.0,convex
179,89150,45374,45374,0.133236,0.231195,0.0,0.5,6.0,convex
180,89561,45773,45773,0.132297,0.229444,0.0,0.5,6.0,convex
181,88996,45880,45880,0.131254,0.226205,0.0,0.5,6.0,convex
182,87571,45343,45343,0.131672,0.22712,0.0,0.5,6.0,convex
183,86988,44867,44867,0.13217,0.2279,0.0,0.5,6.0,convex
184,87063,45012,45012,0.132702,0.230262,0.0,0.5,6.0,convex
185,89609,45792,45792,0.133706,0.232152,0.0,0.5,6.0,convex
186,89505,45813,45813,0.131876,0.227706,0.0,0.5,6.0,convex
187,86439,44835,44835,0.134319,0.232476,0.0,0.5,6.0,convex
188,87144,45186,45186,0.134564,0.233943,0.0,0.5,6.0,convex
189,89440,45700,45700,0.133169,0.230649,0.0,0.5,6.0,convex
190,88066,45183,45183,0.133627,0.231237,0.0,0.5,6.0,convex
191,87884,45334,45334,0.133279,0.23185,0.0,0.5,6.0,convex
192,89824,46043,46043,0.13229,0.228113,0.0,0.5,6.0,convex
193,87831,45382,45382,0.13268,0.228806,0.0,0.5,6.0,convex
194,87019,45020,45020,0.133116,0.230181,0.0,0.5,6.0,convex
195,87541,45379,45379,0.132291,0.228533,0.0,0.5,6.0,convex
196,88719,45960,45960,0.132878,0.230335,0.0,0.5,6.0,convex
197,88751,45925,45925,0.132205,0.228724,0.0,0.5,6.0,convex
198,87265,45258,45258,0.133582,0.230892,0.0,0.5,6.0,convex
199,87102,45076,45076,0.132936,0.229439,0.0,0.5,6.0,convex
200,87244,45078,45078,0.133015,0.230903,0.0,0.5,6.0,convex
201,89015,45539,45539,0.132525,0.229559,0.0,0.5,6.0,convex
202,87900,45285,45285,0.132775,0.22964,0.0,0.5,6.0,convex
203,87441,45099,45099,0.133263,0.230488,0.0,0.5,6.0,convex
204,88809,45607,45607,0.133205,0.230467,0.0,0.5,6.0,convex
205,88327,45544,45544,0.131606,0.227621,0.0,0.5,6.0,convex
206,87490,45280,45280,0.131645,0.227998,0.0,0.5,6.0,convex
207,88143,45635,45635,0.132103,0.228338,0.0,0.5,6.0,convex
208,88937,46027,46027,0.130941,0.225884,0.0,0.5,6.0,convex
209,87387,45332,45332,0.131176,0.226607,0.0,0.5,6.0,convex
210,87647,45373,45373,0.131042,0.227161,0.0,0.5,6.0,convex
211,88299,45500,45500,0.130679,0.225883,0.0,0.5,6.0,convex
212,87861,45310,45310,0.130988,0.226252,0.0,0.5,6.0,convex
213,87919,45433,45433,0.132033,0.228657,0.0,0.5,6.0,convex
214,87801,45576,45576,0.131955,0.228206,0.0,0.5,6.0,convex
215,87092,44985,44985,0.132938,0.23044,0.0,0.5,6.0,convex
216,88777,45503,45503,0.132373,0.228971,0.0,0.5,6.0,convex
217,87914,45148,45148,0.133347,0.230972,0.0,0.5,6.0,convex
218,88380,45469,45469,0.131206,0.227363,0.0,0.5,6.0,convex
219,88464,45705,45705,0.131289,0.227332,0.0,0.5,6.0,convex
220,88613,45865,45865,0.12952,0.223279,0.0,0.5,6.0,convex
221,87818,45787,45787,0.130459,0.225006,0.0,0.5,6.0,convex
222,88603,45959,45959,0.130825,0.225897,0.0,0.5,6.0,convex
223,87216,45433,45433,0.131381,0.227035,0.0,0.5,6.0,convex
224,86938,45012,45012,0.132021,0.228045,0.0,0.5,6.0,convex
225,86879,45164,45164,0.132395,0.22932,0.0,0.5,6.0,convex
226,88974,45870,45870,0.131572,0.227527,0.0,0.5,6.0,convex
227,87672,45293,45293,0.132126,0.228279,0.0,0.5,6.0,convex
228,87941,45330,45330,0.133031,0.229781,0.0,0.5,6.0,convex
229,88094,45471,45471,0.132773,0.229304,0.0,0.5,6.0,convex
230,88800,45841,45841,0.131586,0.227413,0.0,0.5,6.0,convex
231,87412,45264,45264,0.133116,0.230702,0.0,0.5,6.0,convex
232,88954,45744,45744,0.13221,0.228379,0.0,0.5,6.0,convex
233,87614,45064,45064,0.132311,0.229184,0.0,0.5,6.0,convex
234,89280,45532,45532,0.13274,0.229131,0.0,0.5,6.0,convex
235,88548,45413,45413,0.132474,0.229359,0.0,0.5,6.0,convex
236,88657,45492,45492,0.132781,0.229999,0.0,0.5,6.0,convex
237,87942,45438,45438,0.13303,0.230298,0.0,0.5,6.0,convex
238,87834,45346,45346,0.133485,0.231785,0.0,0.5,6.0,convex
239,88815,45569,45569,0.133313,0.230525,0.0,0.5,6.0,convex
240,88620,45665,45665,0.133403,0.230385,0.0,0.5,6.0,convex
241,87084,45062,45062,0.133671,0.231919,0.0,0.5,6.0,convex
242,87618,45145,45145,0.133916,0.232156,0.0,0.5,6.0,convex
243,87837,45135,45135,0.134419,0.234175,0.0,0.5,6.0,convex
244,89833,45859,45859,0.133938,0.232582,0.0,0.5,6.0,convex
245,88790,45633,45633,0.133864,0.23143,0.0,0.5,6.0,convex
246,86482,44657,44657,0.134207,0.232525,0.0,0.5,6.0,convex
247,88285,45531,45531,0.13352,0.231375,0.0,0.5,6.0,convex
248,88924,45666,45666,0.132569,0.229977,0.0,0.5,6.0,convex
249,87983,45277,45277,0.133094,0.230843,0.0,0.5,6.0,convex
250,87792,45283,45283,0.132521,0.228909,0.0,0.5,6.0,convex
251,87514,45180,45180,0.132393,0.229487,0.0,0.5,6.0,convex
252,87784,45130,45130,0.133787,0.231574,0.0,0.5,6.0,convex
253,87905,45187,45187,0.133638,0.232565,0.0,0.5,6.0,convex
254,90677,46519,46519,0.133037,0.230182,0.0,0.5,6.0,convex
255,88053,45777,45777,0.13394,0.231732,0.0,0.5,6.0,convex
256,86831,45079,45079,0.133343,0.231118,0.0,0.5,6.0,convex
257,87249,45029,45029,0.134032,0.232979,0.0,0.5,6.0,convex
258,88131,45279,45279,0.134234,0.232823,0.0,0.5,6.0,convex
259,88747,45429,45429,0.134067,0.231855,0.0,0.5,6.0,convex
260,88258,45340,45340,0.134244,0.232443,0.0,0.5,6.0,convex
261,89209,46058,46058,0.132436,0.229345,0.0,0.5,6.0,convex
262,88638,45974,45974,0.13219,0.227916,0.0,0.5,6.0,convex
263,87110,45355,45355,0.133329,0.230337,0.0,0.5,6.0,convex
264,86984,44971,44971,0.13404,0.231435,0.0,0.5,6.0,convex
265,86625,44615,44615,0.135294,0.234879,0.0,0.5,6.0,convex
266,89309,45742,45742,0.134317,0.233747,0.0,0.5,6.0,convex
267,89924,46006,46006,0.132416,0.228529,0.0,0.5,6.0,convex
268,86688,44811,44811,0.134193,0.23271,0.0,0.5,6.0,convex
269,88359,45680,45680,0.13261,0.229007,0.0,0.5,6.0,convex
270,87628,45271,45271,0.133681,0.231595,0.0,0.5,6.0,convex
271,88119,45301,45301,0.133447,0.23179,0.0,0.5,6.0,convex
272,88131,45315,45315,0.133758,0.232548,0.0,0.5,6.0,convex
273,89302,45771,45771,0.132879,0.23023,0.0,0.5,6.0,convex
274,89445,45875,45875,0.132168,0.228526,0.0,0.5,6.0,convex
275,87766,45180,45180,0.132857,0.230205,0.0,0.5,6.0,convex
276,88058,45299,45299,0.133607,0.231067,0.0,0.5,6.0,convex
277,87381,45168,45168,0.132934,0.229879,0.0,0.5,6.0,convex
278,88189,45161,45161,0.132646,0.229134,0.0,0.5,6.0,convex
279,87379,45000,45000,0.134085,0.23252,0.0,0.5,6.0,convex
280,89336,45783,45783,0.132995,0.230679,0.0,0.5,6.0,convex
281,89824,46023,46023,0.132226,0.22897,0.0,0.5,6.0,convex
282,88694,45837,45837,0.131265,0.226581,0.0,0.5,6.0,convex
283,86757,45306,45306,0.132515,0.228775,0.0,0.5,6.0,convex
