generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49371,49371,0.0,0.0,0.95,4.0,6.0,convex
2,78269,49199,49199,0.0,0.0,0.95,4.0,6.0,convex
3,79970,50284,50284,0.0,0.0,0.95,4.0,6.0,convex
4,81889,51378,51378,0.0,0.0,0.95,4.0,6.0,convex
5,77743,49771,49771,0.0,0.0,0.95,4.0,6.0,convex
6,75463,48559,48559,0.0,0.0,0.95,4.0,6.0,convex
7,77522,49544,49544,0.0,0.0,0.95,4.0,6.0,convex
8,82861,51797,51797,0.0,0.0,0.95,4.0,6.0,convex
9,79989,50606,50606,0.0,0.0,0.95,4.0,6.0,convex
10,72368,47078,47078,0.0,0.0,0.95,4.0,6.0,convex
11,77570,49684,49684,0.0,0.0,0.95,4.0,6.0,convex
12,111405,54066,54066,0.198647,0.21487,0.95,4.0,6.0,convex
13,111519,47077,47077,0.318693,0.348345,0.95,4.0,6.0,convex
14,93122,37191,37191,0.351108,0.456049,0.95,4.0,6.0,convex
15,109281,38703,38703,0.370762,0.514594,0.95,4.0,6.0,convex
16,117887,36657,36657,0.396345,0.575555,0.95,4.0,6.0,convex
17,118345,31844,31844,0.426748,0.642092,0.95,4.0,6.0,convex
18,114771,27581,27581,0.454421,0.698306,0.95,4.0,6.0,convex
19,114594,24695,24695,0.47444,0.738386,0.95,4.0,6.0,convex
20,113404,21534,21534,0.490775,0.767783,0.95,4.0,6.0,convex
21,109219,17755,17755,0.509782,0.798363,0.95,4.0,6.0,convex
22,105307,14843,14843,0.529034,0.822688,0.95,4.0,6.0,convex
23,99396,12437,12437,0.548247,0.844135,0.95,4.0,6.0,convex
24,92681,10228,10228,0.569693,0.864023,0.95,4.0,6.0,convex
25,85615,8208,8208,0.594879,0.8825,0.95,4.0,6.0,convex
26,78105,6452,6452,0.621334,0.89803,0.95,4.0,6.0,convex
27,71114,4930,4930,0.65259,0.914319,0.95,4.0,6.0,convex
28,64528,3631,3631,0.686937,0.929429,0.95,4.0,6.0,convex
29,58509,2599,2599,0.728235,0.943827,0.95,4.0,6.0,convex
30,52986,1766,1766,0.770259,0.957418,0.95,4.0,6.0,convex
31,48387,1185,1185,0.811807,0.967289,0.95,4.0,6.0,convex
32,44737,785,785,0.85639,0.97784,0.95,4.0,6.0,convex
33,42273,493,493,0.894326,0.984818,0.95,4.0,6.0,convex
34,40186,287,287,0.926631,0.991118,0.95,4.0,6.0,convex
35,38653,163,163,0.952962,0.995001,0.95,4.0,6.0,convex
36,37887,84,84,0.970078,0.997558,0.95,4.0,6.0,convex
37,36926,39,39,0.983428,0.998815,0.95,4.0,6.0,convex
38,36739,17,17,0.991037,0.999512,0.95,4.0,6.0,convex
39,36307,11,11,0.995654,0.99967,0.95,4.0,6.0,convex
40,36257,2,2,0.997824,0.999945,0.95,4.0,6.0,convex
41,36063,2,2,0.99903,0.999945,0.95,4.0,6.0,convex
42,36116,1,1,0.999599,0.999972,0.95,4.0,6.0,convex
43,36055,0,0,0.999681,1.0,0.95,4.0,6.0,convex

