generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49085,49085,0.0,0.0,0.55,4.5,6.0,convex
2,77725,48803,48803,0.0,0.0,0.55,4.5,6.0,convex
3,82443,51533,51533,0.0,0.0,0.55,4.5,6.0,convex
4,81314,51318,51318,0.0,0.0,0.55,4.5,6.0,convex
5,74527,48277,48277,0.0,0.0,0.55,4.5,6.0,convex
6,76356,49027,49027,0.0,0.0,0.55,4.5,6.0,convex
7,85112,53094,53094,0.0,0.0,0.55,4.5,6.0,convex
8,80385,50724,50724,0.0,0.0,0.55,4.5,6.0,convex
9,67815,44823,44823,0.0,0.0,0.55,4.5,6.0,convex
10,78261,49860,49860,0.0,0.0,0.55,4.5,6.0,convex
11,92762,56831,56831,0.0,0.0,0.55,4.5,6.0,convex
12,105743,49983,49983,0.251691,0.254925,0.55,4.5,6.0,convex
13,91722,36636,36636,0.344994,0.408998,0.55,4.5,6.0,convex
14,113608,42375,42375,0.340588,0.432194,0.55,4.5,6.0,convex
15,127993,44301,44301,0.364228,0.484131,0.55,4.5,6.0,convex
16,122989,38065,38065,0.398984,0.551323,0.55,4.5,6.0,convex
17,114936,32652,32652,0.435528,0.632057,0.55,4.5,6.0,convex
18,118657,30436,30436,0.457308,0.679713,0.55,4.5,6.0,convex
19,120738,27412,27412,0.470115,0.711068,0.55,4.5,6.0,convex
20,119045,23402,23402,0.484632,0.73836,0.55,4.5,6.0,convex
21,117188,20931,20931,0.497037,0.757733,0.55,4.5,6.0,convex
22,115254,19469,19469,0.507463,0.772265,0.55,4.5,6.0,convex
23,111925,17918,17918,0.517485,0.7856,0.55,4.5,6.0,convex
24,109123,16381,16381,0.527683,0.797409,0.55,4.5,6.0,convex
25,105298,15054,15054,0.536869,0.805486,0.55,4.5,6.0,convex
26,101783,13731,13731,0.546544,0.813956,0.55,4.5,6.0,convex
27,98643,12513,12513,0.557279,0.822163,0.55,4.5,6.0,convex
28,94812,11563,11563,0.566886,0.829567,0.55,4.5,6.0,convex
29,91135,10607,10607,0.579063,0.838736,0.55,4.5,6.0,convex
30,87339,9579,9579,0.591834,0.847619,0.55,4.5,6.0,convex
31,84357,8659,8659,0.605895,0.858005,0.55,4.5,6.0,convex
32,81060,7656,7656,0.620973,0.8676,0.55,4.5,6.0,convex
33,77246,6611,6611,0.638134,0.878603,0.55,4.5,6.0,convex
34,73662,5756,5756,0.657292,0.889298,0.55,4.5,6.0,convex
35,69883,4901,4901,0.677349,0.899202,0.55,4.5,6.0,convex
36,66100,4130,4130,0.699298,0.90982,0.55,4.5,6.0,convex
37,62727,3449,3449,0.726327,0.920228,0.55,4.5,6.0,convex
38,59027,2841,2841,0.75139,0.932316,0.55,4.5,6.0,convex
39,55952,2218,2218,0.780163,0.945048,0.55,4.5,6.0,convex
40,53416,1690,1690,0.810369,0.954924,0.55,4.5,6.0,convex
41,51021,1269,1269,0.837987,0.96349,0.55,4.5,6.0,convex
42,48415,946,946,0.866686,0.970592,0.55,4.5,6.0,convex
43,46817,663,663,0.897083,0.978978,0.55,4.5,6.0,convex
44,45046,450,450,0.922906,0.985906,0.55,4.5,6.0,convex
45,43841,312,312,0.941156,0.990379,0.55,4.5,6.0,convex
46,42939,189,189,0.957166,0.993789,0.55,4.5,6.0,convex
47,42160,132,132,0.972928,0.996183,0.55,4.5,6.0,convex
48,41578,72,72,0.981903,0.99786,0.55,4.5,6.0,convex
49,41184,33,33,0.98894,0.999059,0.55,4.5,6.0,convex
50,40915,26,26,0.993675,0.999366,0.55,4.5,6.0,convex
51,40973,12,12,0.996406,0.999708,0.55,4.5,6.0,convex
52,40808,5,5,0.998152,0.999878,0.55,4.5,6.0,convex
53,40536,0,0,0.998952,1.0,0.55,4.5,6.0,convex

