generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49096,49096,0.0,0.0,0.05,1.75,6.0,convex
2,78209,49208,49208,0.0,0.0,0.05,1.75,6.0,convex
3,83763,52256,52256,0.0,0.0,0.05,1.75,6.0,convex
4,80101,50836,50836,0.0,0.0,0.05,1.75,6.0,convex
5,70846,46546,46546,0.0,0.0,0.05,1.75,6.0,convex
6,76947,49399,49399,0.0,0.0,0.05,1.75,6.0,convex
7,87411,54150,54150,0.0,0.0,0.05,1.75,6.0,convex
8,78138,49426,49426,0.0,0.0,0.05,1.75,6.0,convex
9,62816,42249,42249,0.0,0.0,0.05,1.75,6.0,convex
10,82348,51527,51527,0.0,0.0,0.05,1.75,6.0,convex
11,98040,58845,58845,0.0,0.0,0.05,1.75,6.0,convex
12,81613,45892,45892,0.124323,0.127681,0.05,1.75,6.0,convex
13,62460,34606,34606,0.168371,0.212224,0.05,1.75,6.0,convex
14,100760,50248,50248,0.167108,0.227372,0.05,1.75,6.0,convex
15,115922,54126,54126,0.180782,0.233627,0.05,1.75,6.0,convex
16,86846,40661,40661,0.226891,0.318479,0.05,1.75,6.0,convex
17,77261,36136,36136,0.259689,0.401765,0.05,1.75,6.0,convex
18,96417,40641,40641,0.267841,0.426628,0.05,1.75,6.0,convex
19,104388,39662,39662,0.277335,0.448392,0.05,1.75,6.0,convex
20,100512,36014,36014,0.287753,0.470198,0.05,1.75,6.0,convex
21,99884,36186,36186,0.292061,0.480796,0.05,1.75,6.0,convex
22,104466,38264,38264,0.289297,0.47636,0.05,1.75,6.0,convex
23,105411,38111,38111,0.289805,0.475979,0.05,1.75,6.0,convex
24,102680,37067,37067,0.291571,0.479939,0.05,1.75,6.0,convex
25,102660,37033,37033,0.290348,0.477187,0.05,1.75,6.0,convex
26,103562,37450,37450,0.289559,0.476983,0.05,1.75,6.0,convex
27,104372,37785,37785,0.287979,0.473935,0.05,1.75,6.0,convex
28,103852,37616,37616,0.289208,0.476674,0.05,1.75,6.0,convex
29,103846,37777,37777,0.289279,0.476278,0.05,1.75,6.0,convex
30,103852,37772,37772,0.289855,0.476992,0.05,1.75,6.0,convex
31,103782,37666,37666,0.290117,0.477057,0.05,1.75,6.0,convex
32,103579,37594,37594,0.290699,0.4778,0.05,1.75,6.0,convex
33,102882,37355,37355,0.289326,0.476236,0.05,1.75,6.0,convex
34,103776,37929,37929,0.289932,0.477117,0.05,1.75,6.0,convex
35,103992,37806,37806,0.289573,0.475724,0.05,1.75,6.0,convex
36,103722,37692,37692,0.289926,0.476238,0.05,1.75,6.0,convex
37,103815,37909,37909,0.288139,0.473736,0.05,1.75,6.0,convex
38,103312,37655,37655,0.288528,0.47368,0.05,1.75,6.0,convex
39,103179,37764,37764,0.288423,0.474335,0.05,1.75,6.0,convex
40,103715,37702,37702,0.290512,0.47721,0.05,1.75,6.0,convex
41,103428,37311,37311,0.290302,0.476985,0.05,1.75,6.0,convex
42,103215,37412,37412,0.290172,0.478556,0.05,1.75,6.0,convex
43,103786,37583,37583,0.288623,0.475609,0.05,1.75,6.0,convex
44,103978,37779,37779,0.288519,0.475205,0.05,1.75,6.0,convex
45,104680,37874,37874,0.288708,0.475105,0.05,1.75,6.0,convex
46,104102,37659,37659,0.288711,0.474589,0.05,1.75,6.0,convex
47,104151,38046,38046,0.287091,0.473314,0.05,1.75,6.0,convex
48,104288,37897,37897,0.287136,0.471235,0.05,1.75,6.0,convex
49,103547,37746,37746,0.287664,0.47263,0.05,1.75,6.0,convex
50,103831,37740,37740,0.287545,0.472245,0.05,1.75,6.0,convex
51,103466,37705,37705,0.288115,0.472396,0.05,1.75,6.0,convex
52,102925,37605,37605,0.288665,0.474069,0.05,1.75,6.0,convex
53,103398,37673,37673,0.288242,0.473012,0.05,1.75,6.0,convex
54,103513,37786,37786,0.288045,0.473232,0.05,1.75,6.0,convex
55,104298,37869,37869,0.287913,0.472895,0.05,1.75,6.0,convex
56,103526,37821,37821,0.28786,0.473222,0.05,1.75,6.0,convex
57,104961,38014,38014,0.286935,0.470935,0.05,1.75,6.0,convex
58,103719,37938,37938,0.28739,0.472591,0.05,1.75,6.0,convex
59,103871,37853,37853,0.288943,0.475026,0.05,1.75,6.0,convex
60,103494,37798,37798,0.288384,0.473442,0.05,1.75,6.0,convex
61,103619,37881,37881,0.287166,0.472011,0.05,1.75,6.0,convex
62,104276,38105,38105,0.287226,0.47085,0.05,1.75,6.0,convex
63,104125,38007,38007,0.286788,0.471611,0.05,1.75,6.0,convex
64,103939,38041,38041,0.28753,0.473093,0.05,1.75,6.0,convex
65,103919,37771,37771,0.289287,0.474806,0.05,1.75,6.0,convex
66,102917,37298,37298,0.289703,0.475816,0.05,1.75,6.0,convex
67,103017,37341,37341,0.290148,0.477285,0.05,1.75,6.0,convex
68,103305,37435,37435,0.289034,0.476112,0.05,1.75,6.0,convex
69,104191,37525,37525,0.289591,0.477077,0.05,1.75,6.0,convex
70,104620,37836,37836,0.288817,0.475376,0.05,1.75,6.0,convex
71,103892,37721,37721,0.289232,0.476523,0.05,1.75,6.0,convex
72,103713,37781,37781,0.290301,0.478405,0.05,1.75,6.0,convex
73,103507,37613,37613,0.289158,0.476258,0.05,1.75,6.0,convex
74,103375,37444,37444,0.289938,0.476112,0.05,1.75,6.0,convex
75,103653,37833,37833,0.289862,0.477046,0.05,1.75,6.0,convex
76,103718,37813,37813,0.288036,0.474244,0.05,1.75,6.0,convex
77,103393,37735,37735,0.288226,0.474622,0.05,1.75,6.0,convex
78,103622,37850,37850,0.287237,0.471735,0.05,1.75,6.0,convex
79,103487,37827,37827,0.288484,0.474611,0.05,1.75,6.0,convex
80,103405,37623,37623,0.289982,0.477315,0.05,1.75,6.0,convex
81,103427,37497,37497,0.290266,0.47724,0.05,1.75,6.0,convex
82,102618,37152,37152,0.290351,0.477563,0.05,1.75,6.0,convex
83,103580,37528,37528,0.289772,0.477398,0.05,1.75,6.0,convex
84,104424,37817,37817,0.289171,0.474995,0.05,1.75,6.0,convex
85,104155,37746,37746,0.289043,0.474606,0.05,1.75,6.0,convex
86,103397,37687,37687,0.288777,0.475108,0.05,1.75,6.0,convex
87,103967,37807,37807,0.287912,0.473274,0.05,1.75,6.0,convex
88,104098,37894,37894,0.288312,0.474023,0.05,1.75,6.0,convex
