generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49545,49545,0.0,0.0,0.9,4.5,6.0,convex
2,78189,49015,49015,0.0,0.0,0.9,4.5,6.0,convex
3,81897,51180,51180,0.0,0.0,0.9,4.5,6.0,convex
4,83695,52555,52555,0.0,0.0,0.9,4.5,6.0,convex
5,73542,47838,47838,0.0,0.0,0.9,4.5,6.0,convex
6,71232,46552,46552,0.0,0.0,0.9,4.5,6.0,convex
7,85860,53663,53663,0.0,0.0,0.9,4.5,6.0,convex
8,88181,54408,54408,0.0,0.0,0.9,4.5,6.0,convex
9,61505,41732,41732,0.0,0.0,0.9,4.5,6.0,convex
10,67317,44668,44668,0.0,0.0,0.9,4.5,6.0,convex
11,97342,58853,58853,0.0,0.0,0.9,4.5,6.0,convex
12,119959,56395,56395,0.226169,0.226169,0.9,4.5,6.0,convex
13,99204,40472,40472,0.36254,0.405711,0.9,4.5,6.0,convex
14,96726,36879,36879,0.365746,0.467148,0.9,4.5,6.0,convex
15,120747,41596,41596,0.372808,0.503119,0.9,4.5,6.0,convex
16,126422,38119,38119,0.400584,0.56048,0.9,4.5,6.0,convex
17,119102,31801,31801,0.43707,0.6412,0.9,4.5,6.0,convex
18,118789,28845,28845,0.464223,0.697615,0.9,4.5,6.0,convex
19,119897,26102,26102,0.483428,0.737253,0.9,4.5,6.0,convex
20,118584,21832,21832,0.501716,0.770741,0.9,4.5,6.0,convex
21,114814,17964,17964,0.521204,0.800108,0.9,4.5,6.0,convex
22,110323,15398,15398,0.537903,0.820786,0.9,4.5,6.0,convex
23,104656,13088,13088,0.557489,0.841282,0.9,4.5,6.0,convex
24,98030,10837,10837,0.577034,0.86042,0.9,4.5,6.0,convex
25,91882,8933,8933,0.60006,0.878349,0.9,4.5,6.0,convex
26,85561,7165,7165,0.62599,0.894429,0.9,4.5,6.0,convex
27,78493,5564,5564,0.654765,0.911714,0.9,4.5,6.0,convex
28,71819,4168,4168,0.688667,0.926074,0.9,4.5,6.0,convex
29,65516,3097,3097,0.725715,0.940063,0.9,4.5,6.0,convex
30,59582,2205,2205,0.764589,0.952754,0.9,4.5,6.0,convex
31,55373,1533,1533,0.805559,0.964618,0.9,4.5,6.0,convex
32,51198,1012,1012,0.84621,0.975263,0.9,4.5,6.0,convex
33,48334,607,607,0.886941,0.98396,0.9,4.5,6.0,convex
34,45875,365,365,0.920459,0.990139,0.9,4.5,6.0,convex
35,44025,211,211,0.945782,0.994095,0.9,4.5,6.0,convex
36,42667,109,109,0.966206,0.996981,0.9,4.5,6.0,convex
37,41919,51,51,0.980656,0.998319,0.9,4.5,6.0,convex
38,41312,23,23,0.989422,0.999229,0.9,4.5,6.0,convex
39,40924,16,16,0.994358,0.999488,0.9,4.5,6.0,convex
40,40787,7,7,0.997037,0.999804,0.9,4.5,6.0,convex
41,40697,1,1,0.998612,0.999975,0.9,4.5,6.0,convex
42,40701,1,1,0.999423,0.999975,0.9,4.5,6.0,convex
43,40626,1,1,0.999643,0.999975,0.9,4.5,6.0,convex
44,40651,0,0,0.999828,1.0,0.9,4.5,6.0,convex

