generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49121,49121,0.0,0.0,0.45,0.25,6.0,concave
2,78090,49083,49083,0.0,0.0,0.45,0.25,6.0,concave
3,77871,49228,49228,0.0,0.0,0.45,0.25,6.0,concave
4,77722,49103,49103,0.0,0.0,0.45,0.25,6.0,concave
5,77852,49392,49392,0.0,0.0,0.45,0.25,6.0,concave
6,78035,49574,49574,0.0,0.0,0.45,0.25,6.0,concave
7,78267,49662,49662,0.0,0.0,0.45,0.25,6.0,concave
8,78139,49677,49677,0.0,0.0,0.45,0.25,6.0,concave
9,78461,49893,49893,0.0,0.0,0.45,0.25,6.0,concave
10,78711,49867,49867,0.0,0.0,0.45,0.25,6.0,concave
11,78435,49647,49647,0.0,0.0,0.45,0.25,6.0,concave
12,79813,49588,49588,0.016197,0.0190732,0.45,0.25,6.0,concave
13,80367,49395,49395,0.0290527,0.0375194,0.45,0.25,6.0,concave
14,79659,48787,48787,0.0370237,0.0531627,0.45,0.25,6.0,concave
15,78731,47800,47800,0.0456588,0.0701026,0.45,0.25,6.0,concave
16,77766,46640,46640,0.0538378,0.08601,0.45,0.25,6.0,concave
17,75890,44946,44946,0.0605165,0.0995137,0.45,0.25,6.0,concave
18,74056,43458,43458,0.0669903,0.112482,0.45,0.25,6.0,concave
19,72207,42007,42007,0.0738883,0.125181,0.45,0.25,6.0,concave
20,70574,40558,40558,0.0797343,0.136855,0.45,0.25,6.0,concave
21,69194,39479,39479,0.086076,0.148379,0.45,0.25,6.0,concave
22,67928,38253,38253,0.0902111,0.156507,0.45,0.25,6.0,concave
23,66643,37179,37179,0.0960729,0.167778,0.45,0.25,6.0,concave
24,65364,36231,36231,0.100452,0.176735,0.45,0.25,6.0,concave
25,64348,35324,35324,0.105592,0.185838,0.45,0.25,6.0,concave
26,62722,34227,34227,0.108646,0.192161,0.45,0.25,6.0,concave
27,61933,33585,33585,0.111879,0.199005,0.45,0.25,6.0,concave
28,61084,32833,32833,0.116647,0.207939,0.45,0.25,6.0,concave
29,60199,31942,31942,0.120669,0.215517,0.45,0.25,6.0,concave
30,59223,31287,31287,0.122945,0.219875,0.45,0.25,6.0,concave
31,58473,30567,30567,0.127218,0.22788,0.45,0.25,6.0,concave
32,58084,30215,30215,0.129599,0.231656,0.45,0.25,6.0,concave
33,56984,29654,29654,0.131163,0.235068,0.45,0.25,6.0,concave
34,56427,29216,29216,0.133004,0.238959,0.45,0.25,6.0,concave
35,56083,28837,28837,0.135796,0.244123,0.45,0.25,6.0,concave
36,55557,28463,28463,0.138324,0.248513,0.45,0.25,6.0,concave
37,55055,28177,28177,0.139534,0.25051,0.45,0.25,6.0,concave
38,54637,27896,27896,0.140299,0.25253,0.45,0.25,6.0,concave
39,53969,27445,27445,0.143323,0.257439,0.45,0.25,6.0,concave
40,53582,27118,27118,0.144107,0.259409,0.45,0.25,6.0,concave
41,53214,26740,26740,0.146561,0.263937,0.45,0.25,6.0,concave
42,53074,26659,26659,0.146338,0.263351,0.45,0.25,6.0,concave
43,52831,26419,26419,0.147932,0.266692,0.45,0.25,6.0,concave
44,52511,26147,26147,0.149765,0.269722,0.45,0.25,6.0,concave
45,52212,25852,25852,0.151109,0.272124,0.45,0.25,6.0,concave
46,52135,25798,25798,0.152026,0.274436,0.45,0.25,6.0,concave
47,51925,25729,25729,0.151933,0.274541,0.45,0.25,6.0,concave
48,51527,25507,25507,0.153159,0.276501,0.45,0.25,6.0,concave
49,51248,25353,25353,0.153202,0.275839,0.45,0.25,6.0,concave
50,51253,25454,25454,0.153784,0.277122,0.45,0.25,6.0,concave
51,51191,25294,25294,0.155342,0.280379,0.45,0.25,6.0,concave
52,50902,25101,25101,0.155384,0.281148,0.45,0.25,6.0,concave
53,50615,24896,24896,0.155479,0.28119,0.45,0.25,6.0,concave
54,50727,24867,24867,0.156275,0.281706,0.45,0.25,6.0,concave
55,50338,24841,24841,0.156191,0.282385,0.45,0.25,6.0,concave
56,50455,24691,24691,0.157637,0.284798,0.45,0.25,6.0,concave
57,50694,24673,24673,0.158638,0.286189,0.45,0.25,6.0,concave
58,49939,24492,24492,0.160395,0.289669,0.45,0.25,6.0,concave
59,50292,24666,24666,0.160114,0.289462,0.45,0.25,6.0,concave
60,50364,24762,24762,0.161921,0.293504,0.45,0.25,6.0,concave
61,49771,24222,24222,0.163308,0.295802,0.45,0.25,6.0,concave
62,49766,24376,24376,0.162826,0.29483,0.45,0.25,6.0,concave
63,49450,24095,24095,0.162672,0.294061,0.45,0.25,6.0,concave
64,48926,23960,23960,0.162416,0.293982,0.45,0.25,6.0,concave
65,49073,23929,23929,0.160771,0.290732,0.45,0.25,6.0,concave
66,48914,23855,23855,0.161784,0.293414,0.45,0.25,6.0,concave
67,49189,23809,23809,0.162527,0.293907,0.45,0.25,6.0,concave
68,48828,23604,23604,0.162453,0.293516,0.45,0.25,6.0,concave
69,48879,23613,23613,0.16179,0.292259,0.45,0.25,6.0,concave
70,48571,23538,23538,0.162007,0.293095,0.45,0.25,6.0,concave
71,48851,23581,23581,0.162379,0.293287,0.45,0.25,6.0,concave
72,49030,23674,23674,0.161622,0.291706,0.45,0.25,6.0,concave
73,48834,23779,23779,0.161861,0.292407,0.45,0.25,6.0,concave
74,48885,23641,23641,0.163244,0.293755,0.45,0.25,6.0,concave
75,48899,23809,23809,0.162951,0.294983,0.45,0.25,6.0,concave
76,49243,23766,23766,0.162437,0.293686,0.45,0.25,6.0,concave
77,49130,23808,23808,0.16502,0.298234,0.45,0.25,6.0,concave
78,48881,23675,23675,0.165753,0.300224,0.45,0.25,6.0,concave
79,48808,23515,23515,0.165081,0.299183,0.45,0.25,6.0,concave
80,48819,23556,23556,0.16543,0.299184,0.45,0.25,6.0,concave
81,48748,23414,23414,0.166625,0.301124,0.45,0.25,6.0,concave
82,48572,23373,23373,0.165885,0.29966,0.45,0.25,6.0,concave
83,48523,23309,23309,0.166075,0.300414,0.45,0.25,6.0,concave
84,48304,23263,23263,0.165816,0.300339,0.45,0.25,6.0,concave
85,48424,23231,23231,0.165754,0.29989,0.45,0.25,6.0,concave
86,48573,23402,23402,0.167655,0.303094,0.45,0.25,6.0,concave
87,48575,23267,23267,0.167096,0.30266,0.45,0.25,6.0,concave
88,48628,23374,23374,0.168248,0.304813,0.45,0.25,6.0,concave
89,48473,23312,23312,0.166706,0.302278,0.45,0.25,6.0,concave
90,48312,23322,23322,0.165937,0.300066,0.45,0.25,6.0,concave
91,48240,23343,23343,0.165977,0.299401,0.45,0.25,6.0,concave
92,48532,23487,23487,0.16613,0.300105,0.45,0.25,6.0,concave
93,48436,23282,23282,0.166106,0.300373,0.45,0.25,6.0,concave
94,48388,23454,23454,0.164598,0.298248,0.45,0.25,6.0,concave
95,48162,23316,23316,0.16603,0.300159,0.45,0.25,6.0,concave
96,48745,23571,23571,0.16522,0.297707,0.45,0.25,6.0,concave
97,48623,23465,23465,0.166093,0.299319,0.45,0.25,6.0,concave
98,48357,23337,23337,0.164612,0.297353,0.45,0.25,6.0,concave
99,48269,23330,23330,0.164194,0.297417,0.45,0.25,6.0,concave
100,48289,23299,23299,0.1645,0.297549,0.45,0.25,6.0,concave
101,48165,23197,23197,0.166067,0.299824,0.45,0.25,6.0,concave
102,48367,23128,23128,0.167166,0.302624,0.45,0.25,6.0,concave
103,48101,23081,23081,0.166899,0.302426,0.45,0.25,6.0,concave
104,48203,23272,23272,0.167139,0.302798,0.45,0.25,6.0,concave
105,48061,23143,23143,0.167364,0.302968,0.45,0.25,6.0,concave
106,48016,22982,22982,0.168929,0.305434,0.45,0.25,6.0,concave
107,47974,22876,22876,0.16979,0.307143,0.45,0.25,6.0,concave
108,47711,22860,22860,0.170456,0.308925,0.45,0.25,6.0,concave
109,47666,22740,22740,0.170765,0.309468,0.45,0.25,6.0,concave
110,47702,22689,22689,0.171117,0.309514,0.45,0.25,6.0,concave
111,47541,22627,22627,0.172491,0.31259,0.45,0.25,6.0,concave
112,47250,22435,22435,0.17144,0.310535,0.45,0.25,6.0,concave
113,47372,22476,22476,0.172701,0.312559,0.45,0.25,6.0,concave
114,47051,22510,22510,0.172065,0.311427,0.45,0.25,6.0,concave
115,47538,22656,22656,0.170438,0.308816,0.45,0.25,6.0,concave
