generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49355,49355,0.0,0.0,0.35,3.0,6.0,convex
2,78236,49185,49185,0.0,0.0,0.35,3.0,6.0,convex
3,80442,50638,50638,0.0,0.0,0.35,3.0,6.0,convex
4,80882,51017,51017,0.0,0.0,0.35,3.0,6.0,convex
5,77775,49713,49713,0.0,0.0,0.35,3.0,6.0,convex
6,73760,47730,47730,0.0,0.0,0.35,3.0,6.0,convex
7,81273,51225,51225,0.0,0.0,0.35,3.0,6.0,convex
8,84036,52448,52448,0.0,0.0,0.35,3.0,6.0,convex
9,72692,47009,47009,0.0,0.0,0.35,3.0,6.0,convex
10,73604,47801,47801,0.0,0.0,0.35,3.0,6.0,convex
11,88163,54726,54726,0.0,0.0,0.35,3.0,6.0,convex
12,101945,52362,52362,0.17102,0.177024,0.35,3.0,6.0,convex
13,86593,40351,40351,0.2647,0.318226,0.35,3.0,6.0,convex
14,96033,41803,41803,0.276494,0.370232,0.35,3.0,6.0,convex
15,112193,44731,44731,0.297776,0.416726,0.35,3.0,6.0,convex
16,110408,40113,40113,0.327572,0.476971,0.35,3.0,6.0,convex
17,104612,35445,35445,0.359854,0.545077,0.35,3.0,6.0,convex
18,106389,33354,33354,0.377476,0.586654,0.35,3.0,6.0,convex
19,110323,32114,32114,0.388234,0.611539,0.35,3.0,6.0,convex
20,110122,29559,29559,0.397643,0.631581,0.35,3.0,6.0,convex
21,109524,28005,28005,0.403947,0.645726,0.35,3.0,6.0,convex
22,109883,27585,27585,0.408514,0.655167,0.35,3.0,6.0,convex
23,109898,27008,27008,0.411076,0.660711,0.35,3.0,6.0,convex
24,109667,26342,26342,0.413481,0.663933,0.35,3.0,6.0,convex
25,109228,25876,25876,0.414527,0.665312,0.35,3.0,6.0,convex
26,109215,25881,25881,0.415055,0.665902,0.35,3.0,6.0,convex
27,108871,25817,25817,0.415878,0.6676,0.35,3.0,6.0,convex
28,108857,25578,25578,0.418603,0.671508,0.35,3.0,6.0,convex
29,108479,25248,25248,0.418931,0.672918,0.35,3.0,6.0,convex
30,107861,25091,25091,0.419914,0.674516,0.35,3.0,6.0,convex
31,107510,24864,24864,0.42069,0.675136,0.35,3.0,6.0,convex
32,107529,24747,24747,0.419574,0.673802,0.35,3.0,6.0,convex
33,107659,24705,24705,0.419236,0.672967,0.35,3.0,6.0,convex
34,107651,24969,24969,0.418782,0.672491,0.35,3.0,6.0,convex
35,107666,25065,25065,0.420352,0.674039,0.35,3.0,6.0,convex
36,107260,24926,24926,0.420767,0.675196,0.35,3.0,6.0,convex
37,107336,24814,24814,0.420218,0.67561,0.35,3.0,6.0,convex
38,107443,24838,24838,0.421011,0.677183,0.35,3.0,6.0,convex
39,107473,24681,24681,0.422021,0.678486,0.35,3.0,6.0,convex
40,106884,24396,24396,0.422893,0.680532,0.35,3.0,6.0,convex
41,107113,24387,24387,0.423768,0.680723,0.35,3.0,6.0,convex
42,106577,24197,24197,0.424812,0.682984,0.35,3.0,6.0,convex
43,106365,24115,24115,0.425325,0.683544,0.35,3.0,6.0,convex
44,106170,23960,23960,0.425692,0.683731,0.35,3.0,6.0,convex
45,106187,23877,23877,0.424851,0.681886,0.35,3.0,6.0,convex
