generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49429,49429,0.0,0.0,0.65,2.75,6.0,convex
2,78597,49532,49532,0.0,0.0,0.65,2.75,6.0,convex
3,79886,50425,50425,0.0,0.0,0.65,2.75,6.0,convex
4,81372,51454,51454,0.0,0.0,0.65,2.75,6.0,convex
5,74694,48250,48250,0.0,0.0,0.65,2.75,6.0,convex
6,72598,47061,47061,0.0,0.0,0.65,2.75,6.0,convex
7,83208,51939,51939,0.0,0.0,0.65,2.75,6.0,convex
8,86104,53364,53364,0.0,0.0,0.65,2.75,6.0,convex
9,72122,46962,46962,0.0,0.0,0.65,2.75,6.0,convex
10,69400,46100,46100,0.0,0.0,0.65,2.75,6.0,convex
11,87540,54467,54467,0.0,0.0,0.65,2.75,6.0,convex
12,104563,54116,54116,0.156325,0.158363,0.65,2.75,6.0,convex
13,83095,39548,39548,0.257538,0.305486,0.65,2.75,6.0,convex
14,87828,39293,39293,0.265644,0.359556,0.65,2.75,6.0,convex
15,110554,45088,45088,0.283547,0.40497,0.65,2.75,6.0,convex
16,112473,41679,41679,0.31032,0.453212,0.65,2.75,6.0,convex
17,101566,35586,35586,0.346529,0.530991,0.65,2.75,6.0,convex
18,103449,33673,33673,0.368674,0.577908,0.65,2.75,6.0,convex
19,106561,32310,32310,0.381176,0.609744,0.65,2.75,6.0,convex
20,108122,29432,29432,0.395494,0.637884,0.65,2.75,6.0,convex
21,106253,26733,26733,0.406705,0.660884,0.65,2.75,6.0,convex
22,106231,25632,25632,0.415876,0.67802,0.65,2.75,6.0,convex
23,105080,24343,24343,0.422625,0.691957,0.65,2.75,6.0,convex
24,103454,22924,22924,0.430472,0.705767,0.65,2.75,6.0,convex
25,101788,21728,21728,0.43867,0.718405,0.65,2.75,6.0,convex
26,100252,20446,20446,0.444766,0.728358,0.65,2.75,6.0,convex
27,98674,19408,19408,0.450085,0.734656,0.65,2.75,6.0,convex
28,96468,18503,18503,0.453874,0.739639,0.65,2.75,6.0,convex
29,94862,17873,17873,0.458431,0.743946,0.65,2.75,6.0,convex
30,91961,17023,17023,0.463818,0.751331,0.65,2.75,6.0,convex
31,89941,16165,16165,0.469483,0.758532,0.65,2.75,6.0,convex
32,88152,15325,15325,0.475929,0.766932,0.65,2.75,6.0,convex
33,86474,14481,14481,0.481694,0.772223,0.65,2.75,6.0,convex
34,83920,13616,13616,0.487486,0.778386,0.65,2.75,6.0,convex
35,81505,13040,13040,0.493618,0.782658,0.65,2.75,6.0,convex
36,78531,12288,12288,0.50107,0.790969,0.65,2.75,6.0,convex
37,76456,11582,11582,0.507263,0.795437,0.65,2.75,6.0,convex
38,73939,10870,10870,0.51441,0.802793,0.65,2.75,6.0,convex
39,71625,10146,10146,0.521211,0.808887,0.65,2.75,6.0,convex
40,69445,9334,9334,0.530085,0.816101,0.65,2.75,6.0,convex
41,66681,8561,8561,0.540718,0.82447,0.65,2.75,6.0,convex
42,64046,7897,7897,0.551343,0.831709,0.65,2.75,6.0,convex
43,61462,7221,7221,0.562286,0.839995,0.65,2.75,6.0,convex
44,58758,6483,6483,0.573823,0.847486,0.65,2.75,6.0,convex
45,55968,5778,5778,0.587099,0.855928,0.65,2.75,6.0,convex
46,53277,5212,5212,0.601559,0.860325,0.65,2.75,6.0,convex
47,50307,4695,4695,0.618909,0.869786,0.65,2.75,6.0,convex
48,47500,4028,4028,0.636069,0.88012,0.65,2.75,6.0,convex
49,45315,3493,3493,0.658122,0.891152,0.65,2.75,6.0,convex
50,42513,2938,2938,0.679671,0.902575,0.65,2.75,6.0,convex
51,40266,2449,2449,0.703404,0.915072,0.65,2.75,6.0,convex
52,37933,1929,1929,0.732563,0.928697,0.65,2.75,6.0,convex
53,35737,1540,1540,0.765859,0.941023,0.65,2.75,6.0,convex
54,33492,1136,1136,0.796589,0.953237,0.65,2.75,6.0,convex
55,31706,829,829,0.827936,0.964269,0.65,2.75,6.0,convex
56,30098,572,572,0.861333,0.973394,0.65,2.75,6.0,convex
57,28994,385,385,0.89472,0.98107,0.65,2.75,6.0,convex
58,27745,260,260,0.92201,0.986149,0.65,2.75,6.0,convex
59,26611,154,154,0.944263,0.991389,0.65,2.75,6.0,convex
60,26037,104,104,0.964226,0.994682,0.65,2.75,6.0,convex
61,25559,57,57,0.974676,0.997034,0.65,2.75,6.0,convex
62,25215,34,34,0.984241,0.998232,0.65,2.75,6.0,convex
63,25262,24,24,0.99052,0.998739,0.65,2.75,6.0,convex
64,25092,12,12,0.994711,0.999364,0.65,2.75,6.0,convex
65,24862,4,4,0.996908,0.999759,0.65,2.75,6.0,convex
66,24946,1,1,0.998478,0.99996,0.65,2.75,6.0,convex
67,24809,1,1,0.999335,0.99996,0.65,2.75,6.0,convex
68,24790,0,0,0.999778,1.0,0.65,2.75,6.0,convex

