generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49228,49228,0.0,0.0,0.35,0.45,6.0,concave
2,78331,49041,49041,0.0,0.0,0.35,0.45,6.0,concave
3,78246,49193,49193,0.0,0.0,0.35,0.45,6.0,concave
4,78227,49593,49593,0.0,0.0,0.35,0.45,6.0,concave
5,78183,49562,49562,0.0,0.0,0.35,0.45,6.0,concave
6,78487,49952,49952,0.0,0.0,0.35,0.45,6.0,concave
7,78558,49948,49948,0.0,0.0,0.35,0.45,6.0,concave
8,78481,50002,50002,0.0,0.0,0.35,0.45,6.0,concave
9,78763,50195,50195,0.0,0.0,0.35,0.45,6.0,concave
10,78566,50198,50198,0.0,0.0,0.35,0.45,6.0,concave
11,78732,50353,50353,0.0,0.0,0.35,0.45,6.0,concave
12,81510,50256,50256,0.0294315,0.0343436,0.35,0.45,6.0,concave
13,82555,49878,49878,0.0502934,0.0643158,0.35,0.45,6.0,concave
14,81052,48492,48492,0.0628048,0.0886995,0.35,0.45,6.0,concave
15,79257,46538,46538,0.0763464,0.11482,0.35,0.45,6.0,concave
16,76624,44350,44350,0.0902774,0.141575,0.35,0.45,6.0,concave
17,74317,42176,42176,0.102457,0.165461,0.35,0.45,6.0,concave
18,71937,39671,39671,0.114751,0.188529,0.35,0.45,6.0,concave
19,69420,37484,37484,0.124535,0.207209,0.35,0.45,6.0,concave
20,66597,35156,35156,0.134334,0.225118,0.35,0.45,6.0,concave
21,64298,33607,33607,0.141945,0.239021,0.35,0.45,6.0,concave
22,62469,31876,31876,0.151457,0.255794,0.35,0.45,6.0,concave
23,60533,30298,30298,0.159405,0.271504,0.35,0.45,6.0,concave
24,58878,29094,29094,0.16675,0.285215,0.35,0.45,6.0,concave
25,56801,27580,27580,0.171817,0.294633,0.35,0.45,6.0,concave
26,55728,26695,26695,0.179742,0.308415,0.35,0.45,6.0,concave
27,53932,25533,25533,0.183481,0.315101,0.35,0.45,6.0,concave
28,52604,24736,24736,0.18919,0.324503,0.35,0.45,6.0,concave
29,51415,23975,23975,0.193995,0.334116,0.35,0.45,6.0,concave
30,51047,23427,23427,0.199362,0.343198,0.35,0.45,6.0,concave
31,50048,22718,22718,0.203218,0.351124,0.35,0.45,6.0,concave
32,48956,22033,22033,0.206955,0.357994,0.35,0.45,6.0,concave
33,48297,21383,21383,0.213345,0.369809,0.35,0.45,6.0,concave
34,47570,20675,20675,0.216608,0.375084,0.35,0.45,6.0,concave
35,46652,20124,20124,0.221028,0.382454,0.35,0.45,6.0,concave
36,45984,19723,19723,0.223572,0.386901,0.35,0.45,6.0,concave
37,45179,19396,19396,0.22581,0.390469,0.35,0.45,6.0,concave
38,44734,19019,19019,0.228904,0.395977,0.35,0.45,6.0,concave
39,44068,18740,18740,0.229714,0.397082,0.35,0.45,6.0,concave
40,43646,18505,18505,0.233276,0.402477,0.35,0.45,6.0,concave
41,42932,17982,17982,0.234814,0.405464,0.35,0.45,6.0,concave
42,42674,17671,17671,0.236861,0.409448,0.35,0.45,6.0,concave
43,42170,17440,17440,0.237964,0.411532,0.35,0.45,6.0,concave
44,41740,17258,17258,0.237647,0.410888,0.35,0.45,6.0,concave
45,41454,17098,17098,0.238181,0.41221,0.35,0.45,6.0,concave
46,41363,16888,16888,0.240572,0.415302,0.35,0.45,6.0,concave
47,41172,16718,16718,0.243141,0.420393,0.35,0.45,6.0,concave
48,40893,16477,16477,0.243468,0.421005,0.35,0.45,6.0,concave
49,40431,16362,16362,0.245744,0.42563,0.35,0.45,6.0,concave
50,40111,16187,16187,0.24706,0.427266,0.35,0.45,6.0,concave
51,40111,16017,16017,0.2498,0.43173,0.35,0.45,6.0,concave
52,39708,15817,15817,0.250794,0.433369,0.35,0.45,6.0,concave
53,39526,15618,15618,0.254061,0.438545,0.35,0.45,6.0,concave
54,39103,15482,15482,0.253369,0.437225,0.35,0.45,6.0,concave
55,38989,15329,15329,0.25464,0.440468,0.35,0.45,6.0,concave
56,38994,15302,15302,0.256337,0.443427,0.35,0.45,6.0,concave
57,38879,15220,15220,0.25555,0.440718,0.35,0.45,6.0,concave
58,38770,15169,15169,0.255994,0.442043,0.35,0.45,6.0,concave
59,38345,14944,14944,0.255709,0.441376,0.35,0.45,6.0,concave
60,38044,14814,14814,0.258595,0.443764,0.35,0.45,6.0,concave
61,37401,14563,14563,0.258543,0.443799,0.35,0.45,6.0,concave
62,37475,14601,14601,0.25891,0.444991,0.35,0.45,6.0,concave
63,37235,14493,14493,0.258639,0.443622,0.35,0.45,6.0,concave
64,37434,14527,14527,0.260155,0.447635,0.35,0.45,6.0,concave
65,37388,14533,14533,0.259687,0.448573,0.35,0.45,6.0,concave
66,37698,14562,14562,0.26089,0.449744,0.35,0.45,6.0,concave
67,37742,14607,14607,0.259229,0.446959,0.35,0.45,6.0,concave
68,37624,14654,14654,0.260888,0.449802,0.35,0.45,6.0,concave
69,37650,14593,14593,0.258495,0.444116,0.35,0.45,6.0,concave
70,37687,14707,14707,0.258269,0.44397,0.35,0.45,6.0,concave
71,37530,14653,14653,0.260339,0.448503,0.35,0.45,6.0,concave
72,37484,14542,14542,0.261409,0.45143,0.35,0.45,6.0,concave
73,37437,14479,14479,0.261726,0.451447,0.35,0.45,6.0,concave
74,37415,14346,14346,0.262186,0.452038,0.35,0.45,6.0,concave
75,37360,14411,14411,0.261192,0.450467,0.35,0.45,6.0,concave
76,37300,14326,14326,0.262642,0.45262,0.35,0.45,6.0,concave
