generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49291,49291,0.0,0.0,0.1,0.0,6.0,concave
2,78367,49271,49271,0.0,0.0,0.1,0.0,6.0,concave
3,78311,49418,49418,0.0,0.0,0.1,0.0,6.0,concave
4,78312,49648,49648,0.0,0.0,0.1,0.0,6.0,concave
5,78395,49877,49877,0.0,0.0,0.1,0.0,6.0,concave
6,78173,49704,49704,0.0,0.0,0.1,0.0,6.0,concave
7,78300,49523,49523,0.0,0.0,0.1,0.0,6.0,concave
8,78377,49625,49625,0.0,0.0,0.1,0.0,6.0,concave
9,77918,49544,49544,0.0,0.0,0.1,0.0,6.0,concave
10,78204,49767,49767,0.0,0.0,0.1,0.0,6.0,concave
11,78622,49950,49950,0.0,0.0,0.1,0.0,6.0,concave
12,78679,50209,50209,0.0,0.0,0.1,0.0,6.0,concave
13,78602,50154,50154,0.0,0.0,0.1,0.0,6.0,concave
14,78681,50271,50271,0.0,0.0,0.1,0.0,6.0,concave
15,78805,50297,50297,0.0,0.0,0.1,0.0,6.0,concave
16,78920,50248,50248,0.0,0.0,0.1,0.0,6.0,concave
17,78371,49951,49951,0.0,0.0,0.1,0.0,6.0,concave
18,78112,49605,49605,0.0,0.0,0.1,0.0,6.0,concave
19,77916,49619,49619,0.0,0.0,0.1,0.0,6.0,concave
20,78362,49875,49875,0.0,0.0,0.1,0.0,6.0,concave
21,78005,49687,49687,0.0,0.0,0.1,0.0,6.0,concave
22,78532,50051,50051,0.0,0.0,0.1,0.0,6.0,concave
23,78581,50193,50193,0.0,0.0,0.1,0.0,6.0,concave
24,78667,50355,50355,0.0,0.0,0.1,0.0,6.0,concave
25,78806,50276,50276,0.0,0.0,0.1,0.0,6.0,concave
26,78503,49922,49922,0.0,0.0,0.1,0.0,6.0,concave
27,78929,50033,50033,0.0,0.0,0.1,0.0,6.0,concave
28,78582,49687,49687,0.0,0.0,0.1,0.0,6.0,concave
29,78297,49478,49478,0.0,0.0,0.1,0.0,6.0,concave
30,78295,49744,49744,0.0,0.0,0.1,0.0,6.0,concave
31,78547,50121,50121,0.0,0.0,0.1,0.0,6.0,concave
32,78609,50206,50206,0.0,0.0,0.1,0.0,6.0,concave
33,78727,50211,50211,0.0,0.0,0.1,0.0,6.0,concave
34,79116,50391,50391,0.0,0.0,0.1,0.0,6.0,concave
35,78588,50045,50045,0.0,0.0,0.1,0.0,6.0,concave
36,78371,49936,49936,0.0,0.0,0.1,0.0,6.0,concave
37,78447,50064,50064,0.0,0.0,0.1,0.0,6.0,concave
38,78268,49907,49907,0.0,0.0,0.1,0.0,6.0,concave
39,78595,49956,49956,0.0,0.0,0.1,0.0,6.0,concave
40,78736,50146,50146,0.0,0.0,0.1,0.0,6.0,concave
41,78601,50039,50039,0.0,0.0,0.1,0.0,6.0,concave
42,78894,50425,50425,0.0,0.0,0.1,0.0,6.0,concave

