generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49158,49158,0.0,0.0,0.45,4.0,6.0,convex
2,78560,49214,49214,0.0,0.0,0.45,4.0,6.0,convex
3,81835,51129,51129,0.0,0.0,0.45,4.0,6.0,convex
4,80348,50836,50836,0.0,0.0,0.45,4.0,6.0,convex
5,73008,47513,47513,0.0,0.0,0.45,4.0,6.0,convex
6,76802,49090,49090,0.0,0.0,0.45,4.0,6.0,convex
7,85467,53286,53286,0.0,0.0,0.45,4.0,6.0,convex
8,79811,50374,50374,0.0,0.0,0.45,4.0,6.0,convex
9,66501,44081,44081,0.0,0.0,0.45,4.0,6.0,convex
10,78656,50134,50134,0.0,0.0,0.45,4.0,6.0,convex
11,93619,57427,57427,0.0,0.0,0.45,4.0,6.0,convex
12,99809,48543,48543,0.232617,0.23854,0.45,4.0,6.0,convex
13,87637,36638,36638,0.314463,0.376591,0.45,4.0,6.0,convex
14,112593,44311,44311,0.31331,0.402333,0.45,4.0,6.0,convex
15,126038,45841,45841,0.339514,0.448539,0.45,4.0,6.0,convex
16,115342,38065,38065,0.378252,0.52862,0.45,4.0,6.0,convex
17,109931,33664,33664,0.412023,0.605042,0.45,4.0,6.0,convex
18,114815,31677,31677,0.433391,0.651543,0.45,4.0,6.0,convex
19,116619,28467,28467,0.447137,0.685178,0.45,4.0,6.0,convex
20,115682,24717,24717,0.46132,0.712643,0.45,4.0,6.0,convex
21,114584,22805,22805,0.470732,0.729106,0.45,4.0,6.0,convex
22,113665,21681,21681,0.476937,0.738332,0.45,4.0,6.0,convex
23,110995,20367,20367,0.484029,0.747565,0.45,4.0,6.0,convex
24,109092,19230,19230,0.490514,0.756183,0.45,4.0,6.0,convex
25,107009,18295,18295,0.497574,0.765251,0.45,4.0,6.0,convex
26,104491,17231,17231,0.502659,0.771347,0.45,4.0,6.0,convex
27,102619,16418,16418,0.508887,0.776102,0.45,4.0,6.0,convex
28,99979,15734,15734,0.513678,0.781127,0.45,4.0,6.0,convex
29,97955,14860,14860,0.519942,0.786034,0.45,4.0,6.0,convex
30,95457,14267,14267,0.525547,0.791805,0.45,4.0,6.0,convex
31,93646,13567,13567,0.531176,0.797721,0.45,4.0,6.0,convex
32,91878,12844,12844,0.537503,0.802116,0.45,4.0,6.0,convex
33,89893,12248,12248,0.544916,0.806003,0.45,4.0,6.0,convex
34,87221,11743,11743,0.552147,0.813445,0.45,4.0,6.0,convex
35,84969,11036,11036,0.558419,0.819356,0.45,4.0,6.0,convex
36,83401,10353,10353,0.567045,0.827231,0.45,4.0,6.0,convex
37,81080,9599,9599,0.574532,0.831958,0.45,4.0,6.0,convex
38,78707,8931,8931,0.582801,0.83868,0.45,4.0,6.0,convex
39,76753,8266,8266,0.591867,0.8432,0.45,4.0,6.0,convex
40,74316,7642,7642,0.604088,0.850475,0.45,4.0,6.0,convex
41,71575,6964,6964,0.616704,0.858196,0.45,4.0,6.0,convex
42,68891,6377,6377,0.630649,0.866894,0.45,4.0,6.0,convex
43,65815,5687,5687,0.644437,0.876105,0.45,4.0,6.0,convex
44,63567,5083,5083,0.660435,0.882806,0.45,4.0,6.0,convex
45,60640,4522,4522,0.67633,0.888221,0.45,4.0,6.0,convex
46,58439,4034,4034,0.696315,0.897561,0.45,4.0,6.0,convex
47,55777,3485,3485,0.713404,0.908283,0.45,4.0,6.0,convex
48,53778,3015,3015,0.736249,0.919768,0.45,4.0,6.0,convex
49,51603,2467,2467,0.761044,0.932031,0.45,4.0,6.0,convex
50,49025,1945,1945,0.782335,0.94363,0.45,4.0,6.0,convex
51,47140,1521,1521,0.812895,0.954389,0.45,4.0,6.0,convex
52,45109,1141,1141,0.842065,0.96375,0.45,4.0,6.0,convex
53,43224,864,864,0.867958,0.971327,0.45,4.0,6.0,convex
54,41459,636,636,0.893395,0.976747,0.45,4.0,6.0,convex
55,40036,471,471,0.917703,0.983106,0.45,4.0,6.0,convex
56,39163,335,335,0.936078,0.987953,0.45,4.0,6.0,convex
57,38410,238,238,0.952992,0.991474,0.45,4.0,6.0,convex
58,37713,156,156,0.96583,0.994545,0.45,4.0,6.0,convex
59,37435,99,99,0.975668,0.996763,0.45,4.0,6.0,convex
60,36673,47,47,0.983182,0.998245,0.45,4.0,6.0,convex
61,36473,28,28,0.98951,0.999018,0.45,4.0,6.0,convex
62,36391,21,21,0.993658,0.999288,0.45,4.0,6.0,convex
63,36368,13,13,0.996679,0.999588,0.45,4.0,6.0,convex
64,36204,5,5,0.997794,0.999835,0.45,4.0,6.0,convex
65,36104,2,2,0.998754,0.999945,0.45,4.0,6.0,convex
66,36181,1,1,0.999392,0.999972,0.45,4.0,6.0,convex
67,36140,0,0,0.999654,1.0,0.45,4.0,6.0,convex

