generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49222,49222,0.0,0.0,0.95,0.65,6.0,concave
2,78285,49343,49343,0.0,0.0,0.95,0.65,6.0,concave
3,78365,49504,49504,0.0,0.0,0.95,0.65,6.0,concave
4,78490,49819,49819,0.0,0.0,0.95,0.65,6.0,concave
5,78597,49991,49991,0.0,0.0,0.95,0.65,6.0,concave
6,78365,49899,49899,0.0,0.0,0.95,0.65,6.0,concave
7,78434,49886,49886,0.0,0.0,0.95,0.65,6.0,concave
8,78283,49683,49683,0.0,0.0,0.95,0.65,6.0,concave
9,78064,49586,49586,0.0,0.0,0.95,0.65,6.0,concave
10,77953,49550,49550,0.0,0.0,0.95,0.65,6.0,concave
11,77800,49553,49553,0.0,0.0,0.95,0.65,6.0,concave
12,82149,49791,49791,0.0420572,0.0492328,0.95,0.65,6.0,concave
13,83633,49145,49145,0.0720312,0.0915229,0.95,0.65,6.0,concave
14,81896,47333,47333,0.0885311,0.12308,0.95,0.65,6.0,concave
15,79728,45201,45201,0.1065,0.158469,0.95,0.65,6.0,concave
16,76708,42377,42377,0.125894,0.195491,0.95,0.65,6.0,concave
17,73101,39028,39028,0.145356,0.232553,0.95,0.65,6.0,concave
18,69374,35664,35664,0.164337,0.267354,0.95,0.65,6.0,concave
19,65721,32726,32726,0.18218,0.300755,0.95,0.65,6.0,concave
20,62281,29818,29818,0.199971,0.333665,0.95,0.65,6.0,concave
21,58732,26959,26959,0.220025,0.369835,0.95,0.65,6.0,concave
22,55706,24382,24382,0.238832,0.404003,0.95,0.65,6.0,concave
23,52625,22105,22105,0.256694,0.435053,0.95,0.65,6.0,concave
24,49326,19791,19791,0.27427,0.466635,0.95,0.65,6.0,concave
25,46124,17607,17607,0.292316,0.498639,0.95,0.65,6.0,concave
26,43515,15770,15770,0.308569,0.525206,0.95,0.65,6.0,concave
27,40554,13986,13986,0.324858,0.553569,0.95,0.65,6.0,concave
28,38268,12404,12404,0.343489,0.583915,0.95,0.65,6.0,concave
29,35816,11032,11032,0.360468,0.610035,0.95,0.65,6.0,concave
30,33603,9673,9673,0.379813,0.641202,0.95,0.65,6.0,concave
31,31341,8422,8422,0.394943,0.663165,0.95,0.65,6.0,concave
32,29227,7347,7347,0.410793,0.68614,0.95,0.65,6.0,concave
33,26986,6277,6277,0.430001,0.712633,0.95,0.65,6.0,concave
34,24810,5398,5398,0.446079,0.73301,0.95,0.65,6.0,concave
35,22851,4535,4535,0.46589,0.760641,0.95,0.65,6.0,concave
36,21335,3763,3763,0.485167,0.782316,0.95,0.65,6.0,concave
37,19646,3103,3103,0.506226,0.803479,0.95,0.65,6.0,concave
38,17802,2532,2532,0.528469,0.824016,0.95,0.65,6.0,concave
39,16056,2053,2053,0.554693,0.847593,0.95,0.65,6.0,concave
40,14573,1601,1601,0.581512,0.870409,0.95,0.65,6.0,concave
41,13246,1230,1230,0.609022,0.88872,0.95,0.65,6.0,concave
42,11981,965,965,0.63977,0.906735,0.95,0.65,6.0,concave
43,10928,694,694,0.676232,0.925473,0.95,0.65,6.0,concave
44,9718,481,481,0.721041,0.940839,0.95,0.65,6.0,concave
45,8835,320,320,0.767342,0.955281,0.95,0.65,6.0,concave
46,7968,204,204,0.812062,0.966648,0.95,0.65,6.0,concave
47,7396,140,140,0.84929,0.972086,0.95,0.65,6.0,concave
48,6915,109,109,0.886323,0.976842,0.95,0.65,6.0,concave
49,6626,78,78,0.911752,0.98315,0.95,0.65,6.0,concave
50,6378,44,44,0.933423,0.989677,0.95,0.65,6.0,concave
51,6336,25,25,0.956613,0.994432,0.95,0.65,6.0,concave
52,6187,14,14,0.970916,0.997769,0.95,0.65,6.0,concave
53,6046,7,7,0.981642,0.998853,0.95,0.65,6.0,concave
54,5994,2,2,0.99112,0.999668,0.95,0.65,6.0,concave
55,5975,1,1,0.995234,0.999833,0.95,0.65,6.0,concave
56,5771,0,0,0.997661,1.0,0.95,0.65,6.0,concave

