generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49030,49030,0.0,0.0,0.6,0.55,6.0,concave
2,78283,48875,48875,0.0,0.0,0.6,0.55,6.0,concave
3,78001,49095,49095,0.0,0.0,0.6,0.55,6.0,concave
4,77928,49305,49305,0.0,0.0,0.6,0.55,6.0,concave
5,77942,49546,49546,0.0,0.0,0.6,0.55,6.0,concave
6,78102,49403,49403,0.0,0.0,0.6,0.55,6.0,concave
7,77983,49343,49343,0.0,0.0,0.6,0.55,6.0,concave
8,78195,49559,49559,0.0,0.0,0.6,0.55,6.0,concave
9,77903,49404,49404,0.0,0.0,0.6,0.55,6.0,concave
10,78027,49642,49642,0.0,0.0,0.6,0.55,6.0,concave
11,78311,49788,49788,0.0,0.0,0.6,0.55,6.0,concave
12,81363,49771,49771,0.0361487,0.0424578,0.6,0.55,6.0,concave
13,82533,49057,49057,0.0620619,0.0789109,0.6,0.55,6.0,concave
14,80859,47579,47579,0.0762065,0.106996,0.6,0.55,6.0,concave
15,79095,45578,45578,0.0928465,0.139331,0.6,0.55,6.0,concave
16,76325,42885,42885,0.109653,0.171068,0.6,0.55,6.0,concave
17,73467,40261,40261,0.124761,0.200567,0.6,0.55,6.0,concave
18,70306,37539,37539,0.140119,0.229274,0.6,0.55,6.0,concave
19,67396,35051,35051,0.153507,0.254536,0.6,0.55,6.0,concave
20,64278,32563,32563,0.166862,0.278757,0.6,0.55,6.0,concave
21,61674,30556,30556,0.179972,0.30217,0.6,0.55,6.0,concave
22,59125,28462,28462,0.191125,0.323683,0.6,0.55,6.0,concave
23,56688,26569,26569,0.201871,0.34281,0.6,0.55,6.0,concave
24,54365,24759,24759,0.214681,0.365889,0.6,0.55,6.0,concave
25,52112,22992,22992,0.224216,0.382428,0.6,0.55,6.0,concave
26,50137,21546,21546,0.235228,0.401311,0.6,0.55,6.0,concave
27,48105,20113,20113,0.245085,0.4188,0.6,0.55,6.0,concave
