generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49457,49457,0.0,0.0,0.6,0.3,6.0,linear
2,78398,49122,49122,0.0,0.0,0.6,0.3,6.0,linear
3,78926,49734,49734,0.0,0.0,0.6,0.3,6.0,linear
4,79627,50356,50356,0.0,0.0,0.6,0.3,6.0,linear
5,79046,50192,50192,0.0,0.0,0.6,0.3,6.0,linear
6,78856,50202,50202,0.0,0.0,0.6,0.3,6.0,linear
7,78427,50085,50085,0.0,0.0,0.6,0.3,6.0,linear
8,78215,49872,49872,0.0,0.0,0.6,0.3,6.0,linear
9,77673,49465,49465,0.0,0.0,0.6,0.3,6.0,linear
10,78975,50076,50076,0.0,0.0,0.6,0.3,6.0,linear
11,80045,50643,50643,0.0,0.0,0.6,0.3,6.0,linear
12,80554,50262,50262,0.0198465,0.0233782,0.6,0.3,6.0,linear
13,80094,49319,49319,0.0358508,0.0467451,0.6,0.3,6.0,linear
14,79299,48581,48581,0.0448731,0.0646511,0.6,0.3,6.0,linear
15,79788,47875,47875,0.0550689,0.0848858,0.6,0.3,6.0,linear
16,80158,47340,47340,0.0646551,0.104219,0.6,0.3,6.0,linear
17,80212,46517,46517,0.0739281,0.123857,0.6,0.3,6.0,linear
18,81173,46396,46396,0.0812466,0.13838,0.6,0.3,6.0,linear
19,81298,45771,45771,0.0882175,0.152346,0.6,0.3,6.0,linear
20,80841,45191,45191,0.0942097,0.16468,0.6,0.3,6.0,linear
21,80677,44696,44696,0.100588,0.17694,0.6,0.3,6.0,linear
22,80891,44291,44291,0.1056,0.18834,0.6,0.3,6.0,linear
23,81270,43861,43861,0.110673,0.198434,0.6,0.3,6.0,linear
24,81414,43314,43314,0.116321,0.209335,0.6,0.3,6.0,linear
25,81340,42992,42992,0.119304,0.21535,0.6,0.3,6.0,linear
26,82000,43041,43041,0.122652,0.222363,0.6,0.3,6.0,linear
27,81851,42602,42602,0.123958,0.225072,0.6,0.3,6.0,linear
28,81521,42361,42361,0.127067,0.231287,0.6,0.3,6.0,linear
29,81952,42372,42372,0.130143,0.237422,0.6,0.3,6.0,linear
30,81910,42265,42265,0.133082,0.243251,0.6,0.3,6.0,linear
31,82074,42028,42028,0.134983,0.246563,0.6,0.3,6.0,linear
32,81630,41732,41732,0.137075,0.25161,0.6,0.3,6.0,linear
33,81744,41748,41748,0.137349,0.252068,0.6,0.3,6.0,linear
34,81783,41653,41653,0.138829,0.254784,0.6,0.3,6.0,linear
35,81667,41308,41308,0.140582,0.258506,0.6,0.3,6.0,linear
36,81752,41208,41208,0.141235,0.259791,0.6,0.3,6.0,linear
37,81954,40954,40954,0.143156,0.263767,0.6,0.3,6.0,linear
