generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49417,49417,0.0,0.0,0.85,0.8,6.0,concave
2,78549,49335,49335,0.0,0.0,0.85,0.8,6.0,concave
3,78087,49179,49179,0.0,0.0,0.85,0.8,6.0,concave
4,78117,49328,49328,0.0,0.0,0.85,0.8,6.0,concave
5,77985,49342,49342,0.0,0.0,0.85,0.8,6.0,concave
6,78038,49427,49427,0.0,0.0,0.85,0.8,6.0,concave
7,78299,49670,49670,0.0,0.0,0.85,0.8,6.0,concave
8,78237,49729,49729,0.0,0.0,0.85,0.8,6.0,concave
9,78448,49814,49814,0.0,0.0,0.85,0.8,6.0,concave
10,78554,49889,49889,0.0,0.0,0.85,0.8,6.0,concave
11,78520,49851,49851,0.0,0.0,0.85,0.8,6.0,concave
12,83158,49760,49760,0.0518945,0.0602669,0.85,0.8,6.0,concave
13,85027,49000,49000,0.0865647,0.109301,0.85,0.8,6.0,concave
14,83212,47125,47125,0.10464,0.144362,0.85,0.8,6.0,concave
15,80272,44382,44382,0.12635,0.186625,0.85,0.8,6.0,concave
16,77007,41092,41092,0.149588,0.229901,0.85,0.8,6.0,concave
17,73031,37622,37622,0.170476,0.268963,0.85,0.8,6.0,concave
18,68853,34017,34017,0.190902,0.30723,0.85,0.8,6.0,concave
19,65014,30726,30726,0.212032,0.344705,0.85,0.8,6.0,concave
20,61240,27525,27525,0.232357,0.379752,0.85,0.8,6.0,concave
21,57286,24720,24720,0.250511,0.41274,0.85,0.8,6.0,concave
22,54204,22319,22319,0.271201,0.448643,0.85,0.8,6.0,concave
23,50855,19807,19807,0.290988,0.483214,0.85,0.8,6.0,concave
24,47941,17756,17756,0.309464,0.513115,0.85,0.8,6.0,concave
25,44977,15788,15788,0.329253,0.547574,0.85,0.8,6.0,concave
26,41971,13784,13784,0.347259,0.575991,0.85,0.8,6.0,concave
27,39352,12175,12175,0.36448,0.604425,0.85,0.8,6.0,concave
28,36867,10579,10579,0.38104,0.627998,0.85,0.8,6.0,concave
29,34491,9295,9295,0.397714,0.651771,0.85,0.8,6.0,concave
30,32013,8173,8173,0.413546,0.674603,0.85,0.8,6.0,concave
31,29734,7025,7025,0.431142,0.698754,0.85,0.8,6.0,concave
32,27900,6125,6125,0.450895,0.72455,0.85,0.8,6.0,concave
33,25850,5142,5142,0.466341,0.742664,0.85,0.8,6.0,concave
34,24085,4455,4455,0.4845,0.760072,0.85,0.8,6.0,concave
35,22312,3874,3874,0.504385,0.780309,0.85,0.8,6.0,concave
36,20612,3226,3226,0.525003,0.804973,0.85,0.8,6.0,concave
37,19229,2682,2682,0.549608,0.82696,0.85,0.8,6.0,concave
38,17885,2170,2170,0.569976,0.845775,0.85,0.8,6.0,concave
39,16462,1779,1779,0.593537,0.860641,0.85,0.8,6.0,concave
40,14933,1433,1433,0.619759,0.875532,0.85,0.8,6.0,concave
41,13721,1115,1115,0.649378,0.898464,0.85,0.8,6.0,concave
42,12744,809,809,0.682403,0.916206,0.85,0.8,6.0,concave
43,11554,634,634,0.720086,0.930488,0.85,0.8,6.0,concave
44,10587,450,450,0.758838,0.944378,0.85,0.8,6.0,concave
45,9804,342,342,0.793323,0.954072,0.85,0.8,6.0,concave
46,9378,239,239,0.831116,0.966831,0.85,0.8,6.0,concave
47,8790,154,154,0.864937,0.976506,0.85,0.8,6.0,concave
48,8352,108,108,0.897566,0.982909,0.85,0.8,6.0,concave
49,7965,67,67,0.92846,0.98904,0.85,0.8,6.0,concave
50,7688,49,49,0.948407,0.992413,0.85,0.8,6.0,concave
51,7545,23,23,0.965644,0.996377,0.85,0.8,6.0,concave
52,7395,13,13,0.98014,0.997987,0.85,0.8,6.0,concave
53,7261,5,5,0.988625,0.999178,0.85,0.8,6.0,concave
54,7348,2,2,0.993219,0.999729,0.85,0.8,6.0,concave
55,7266,0,0,0.997456,1.0,0.85,0.8,6.0,concave

