generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49056,49056,0.0,0.0,0.65,0.2,6.0,concave
2,78273,48996,48996,0.0,0.0,0.65,0.2,6.0,concave
3,77974,49143,49143,0.0,0.0,0.65,0.2,6.0,concave
4,77770,49371,49371,0.0,0.0,0.65,0.2,6.0,concave
5,77754,49221,49221,0.0,0.0,0.65,0.2,6.0,concave
6,78299,49534,49534,0.0,0.0,0.65,0.2,6.0,concave
7,78523,49889,49889,0.0,0.0,0.65,0.2,6.0,concave
8,78519,49982,49982,0.0,0.0,0.65,0.2,6.0,concave
9,78377,49959,49959,0.0,0.0,0.65,0.2,6.0,concave
10,78622,50118,50118,0.0,0.0,0.65,0.2,6.0,concave
11,78995,50209,50209,0.0,0.0,0.65,0.2,6.0,concave
12,80203,50141,50141,0.0139761,0.0166281,0.65,0.2,6.0,concave
13,80304,49692,49692,0.0243642,0.0318308,0.65,0.2,6.0,concave
14,79517,48967,48967,0.0299914,0.0432191,0.65,0.2,6.0,concave
15,78578,48033,48033,0.0366395,0.0563209,0.65,0.2,6.0,concave
16,77141,46853,46853,0.0435981,0.0699201,0.65,0.2,6.0,concave
17,75685,45593,45593,0.0504711,0.083392,0.65,0.2,6.0,concave
18,74401,44237,44237,0.0563976,0.0953495,0.65,0.2,6.0,concave
19,72798,42946,42946,0.0629698,0.108073,0.65,0.2,6.0,concave
20,71340,41615,41615,0.0690461,0.120229,0.65,0.2,6.0,concave
21,70066,40633,40633,0.0744319,0.130487,0.65,0.2,6.0,concave
22,68725,39514,39514,0.0795968,0.140663,0.65,0.2,6.0,concave
23,67384,38559,38559,0.0839565,0.149229,0.65,0.2,6.0,concave
24,66460,37711,37711,0.0889863,0.158519,0.65,0.2,6.0,concave
25,65330,36933,36933,0.0928708,0.166276,0.65,0.2,6.0,concave
26,64280,35994,35994,0.0986529,0.177635,0.65,0.2,6.0,concave
27,63299,34900,34900,0.10356,0.187004,0.65,0.2,6.0,concave
28,62163,33971,33971,0.106892,0.193942,0.65,0.2,6.0,concave
29,61134,33103,33103,0.110215,0.200334,0.65,0.2,6.0,concave
30,60487,32467,32467,0.114969,0.209425,0.65,0.2,6.0,concave
31,59287,31609,31609,0.11942,0.217691,0.65,0.2,6.0,concave
32,58006,30682,30682,0.122873,0.224652,0.65,0.2,6.0,concave
33,57483,30118,30118,0.127542,0.233136,0.65,0.2,6.0,concave
34,56448,29468,29468,0.129453,0.237006,0.65,0.2,6.0,concave
35,55798,29007,29007,0.133066,0.243487,0.65,0.2,6.0,concave
36,54912,28319,28319,0.13644,0.250126,0.65,0.2,6.0,concave
37,54351,27874,27874,0.138044,0.252722,0.65,0.2,6.0,concave
38,53823,27527,27527,0.140338,0.257778,0.65,0.2,6.0,concave
39,53106,27121,27121,0.142203,0.26126,0.65,0.2,6.0,concave
40,52725,26715,26715,0.145319,0.267337,0.65,0.2,6.0,concave
41,52201,26309,26309,0.147821,0.27174,0.65,0.2,6.0,concave
42,51560,25875,25875,0.149479,0.275456,0.65,0.2,6.0,concave
43,51257,25512,25512,0.150926,0.277941,0.65,0.2,6.0,concave
44,50508,24983,24983,0.154134,0.283621,0.65,0.2,6.0,concave
45,50222,24735,24735,0.156255,0.287507,0.65,0.2,6.0,concave
46,49409,24338,24338,0.157705,0.291452,0.65,0.2,6.0,concave
47,48899,23922,23922,0.159806,0.294465,0.65,0.2,6.0,concave
48,48655,23627,23627,0.161821,0.298269,0.65,0.2,6.0,concave
49,48253,23315,23315,0.165049,0.303838,0.65,0.2,6.0,concave
50,47665,23016,23016,0.166835,0.30804,0.65,0.2,6.0,concave
51,47185,22667,22667,0.167021,0.308139,0.65,0.2,6.0,concave
52,46465,22349,22349,0.16852,0.311138,0.65,0.2,6.0,concave
53,46268,22089,22089,0.17045,0.315405,0.65,0.2,6.0,concave
54,46372,22027,22027,0.170862,0.315809,0.65,0.2,6.0,concave
55,46122,21873,21873,0.172195,0.318079,0.65,0.2,6.0,concave
56,45737,21846,21846,0.171756,0.31648,0.65,0.2,6.0,concave
57,46034,21745,21745,0.174707,0.322893,0.65,0.2,6.0,concave
58,45629,21501,21501,0.174348,0.322767,0.65,0.2,6.0,concave
59,45531,21408,21408,0.175876,0.325196,0.65,0.2,6.0,concave
60,45446,21304,21304,0.177982,0.32929,0.65,0.2,6.0,concave
