generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49239,49239,0.0,0.0,0.9,2.75,6.0,convex
2,78109,49203,49203,0.0,0.0,0.9,2.75,6.0,convex
3,82114,51532,51532,0.0,0.0,0.9,2.75,6.0,convex
4,80913,51290,51290,0.0,0.0,0.9,2.75,6.0,convex
5,71887,46871,46871,0.0,0.0,0.9,2.75,6.0,convex
6,76002,48849,48849,0.0,0.0,0.9,2.75,6.0,convex
7,87526,54049,54049,0.0,0.0,0.9,2.75,6.0,convex
8,80079,50436,50436,0.0,0.0,0.9,2.75,6.0,convex
9,64593,43157,43157,0.0,0.0,0.9,2.75,6.0,convex
10,81433,51470,51470,0.0,0.0,0.9,2.75,6.0,convex
11,95896,58408,58408,0.0,0.0,0.9,2.75,6.0,convex
12,84441,44616,44616,0.183142,0.192052,0.9,2.75,6.0,convex
13,74126,35414,35414,0.235035,0.28913,0.9,2.75,6.0,convex
14,109426,48844,48844,0.235964,0.312088,0.9,2.75,6.0,convex
15,120512,50148,50148,0.260801,0.338328,0.9,2.75,6.0,convex
16,96917,39004,39004,0.311458,0.444875,0.9,2.75,6.0,convex
17,94215,35682,35682,0.347647,0.526361,0.9,2.75,6.0,convex
18,102548,34997,34997,0.36683,0.574001,0.9,2.75,6.0,convex
19,107317,31719,31719,0.384566,0.614112,0.9,2.75,6.0,convex
20,104794,27081,27081,0.407193,0.659104,0.9,2.75,6.0,convex
21,104291,24853,24853,0.423277,0.691931,0.9,2.75,6.0,convex
22,103759,23311,23311,0.436215,0.717024,0.9,2.75,6.0,convex
23,101721,21084,21084,0.449863,0.741515,0.9,2.75,6.0,convex
24,99305,18894,18894,0.463545,0.762668,0.9,2.75,6.0,convex
25,95540,16701,16701,0.475868,0.780358,0.9,2.75,6.0,convex
26,91211,14803,14803,0.488928,0.797511,0.9,2.75,6.0,convex
27,86176,12939,12939,0.502609,0.814097,0.9,2.75,6.0,convex
28,81300,11137,11137,0.518204,0.829225,0.9,2.75,6.0,convex
29,76007,9400,9400,0.533896,0.840848,0.9,2.75,6.0,convex
30,70390,8128,8128,0.551066,0.853823,0.9,2.75,6.0,convex
31,64780,6844,6844,0.570127,0.868883,0.9,2.75,6.0,convex
32,59371,5556,5556,0.59251,0.880333,0.9,2.75,6.0,convex
33,54199,4472,4472,0.61781,0.894441,0.9,2.75,6.0,convex
34,49640,3572,3572,0.646627,0.907958,0.9,2.75,6.0,convex
35,44805,2754,2754,0.679126,0.921927,0.9,2.75,6.0,convex
36,40858,2030,2030,0.714811,0.936578,0.9,2.75,6.0,convex
37,37480,1435,1435,0.75321,0.949785,0.9,2.75,6.0,convex
38,34566,1033,1033,0.794941,0.960459,0.9,2.75,6.0,convex
39,31512,685,685,0.837397,0.9712,0.9,2.75,6.0,convex
40,29643,437,437,0.877702,0.980853,0.9,2.75,6.0,convex
41,28068,276,276,0.914427,0.987447,0.9,2.75,6.0,convex
42,27072,167,167,0.939031,0.992272,0.9,2.75,6.0,convex
43,26370,97,97,0.959547,0.995324,0.9,2.75,6.0,convex
44,25741,53,53,0.975069,0.997353,0.9,2.75,6.0,convex
45,25468,27,27,0.985442,0.99879,0.9,2.75,6.0,convex
46,25096,14,14,0.992347,0.999324,0.9,2.75,6.0,convex
47,24951,6,6,0.99608,0.99972,0.9,2.75,6.0,convex
48,24930,2,2,0.998136,0.99984,0.9,2.75,6.0,convex
49,24925,1,1,0.999118,0.99992,0.9,2.75,6.0,convex
50,25022,1,1,0.99962,0.99992,0.9,2.75,6.0,convex
51,24745,0,0,0.999697,1.0,0.9,2.75,6.0,convex

