generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49393,49393,0.0,0.0,0.75,0.9,6.0,linear
2,78152,49189,49189,0.0,0.0,0.75,0.9,6.0,linear
3,79361,50056,50056,0.0,0.0,0.75,0.9,6.0,linear
4,80922,50992,50992,0.0,0.0,0.75,0.9,6.0,linear
5,79995,50630,50630,0.0,0.0,0.75,0.9,6.0,linear
6,77638,49783,49783,0.0,0.0,0.75,0.9,6.0,linear
7,77346,49497,49497,0.0,0.0,0.75,0.9,6.0,linear
8,77596,49321,49321,0.0,0.0,0.75,0.9,6.0,linear
9,79182,50011,50011,0.0,0.0,0.75,0.9,6.0,linear
10,79449,50208,50208,0.0,0.0,0.75,0.9,6.0,linear
11,78222,49676,49676,0.0,0.0,0.75,0.9,6.0,linear
12,83443,49885,49885,0.0576991,0.0672498,0.75,0.9,6.0,linear
13,86024,49309,49309,0.0950425,0.119548,0.75,0.9,6.0,linear
14,84046,47074,47074,0.115543,0.159291,0.75,0.9,6.0,linear
15,81442,44310,44310,0.140043,0.209656,0.75,0.9,6.0,linear
16,82880,42970,42970,0.160173,0.251825,0.75,0.9,6.0,linear
17,84148,41575,41575,0.180468,0.293258,0.75,0.9,6.0,linear
18,83613,39395,39395,0.198369,0.329951,0.75,0.9,6.0,linear
19,83577,37956,37956,0.214504,0.363169,0.75,0.9,6.0,linear
20,83802,36850,36850,0.227711,0.389786,0.75,0.9,6.0,linear
21,83925,35670,35670,0.238241,0.412074,0.75,0.9,6.0,linear
22,83422,34490,34490,0.249292,0.433874,0.75,0.9,6.0,linear
23,82594,33163,33163,0.258907,0.45257,0.75,0.9,6.0,linear
24,82231,32129,32129,0.267807,0.471171,0.75,0.9,6.0,linear
25,81179,30892,30892,0.276074,0.486628,0.75,0.9,6.0,linear
26,80551,29830,29830,0.283915,0.501657,0.75,0.9,6.0,linear
27,79984,28892,28892,0.289213,0.512505,0.75,0.9,6.0,linear
28,79703,28195,28195,0.294443,0.522712,0.75,0.9,6.0,linear
29,78480,27252,27252,0.299383,0.532944,0.75,0.9,6.0,linear
30,77894,26518,26518,0.305737,0.544136,0.75,0.9,6.0,linear
31,76539,25601,25601,0.310394,0.553626,0.75,0.9,6.0,linear
32,75857,25131,25131,0.314486,0.56137,0.75,0.9,6.0,linear
33,75359,24336,24336,0.319757,0.569769,0.75,0.9,6.0,linear
34,74605,23612,23612,0.322983,0.575497,0.75,0.9,6.0,linear
35,74068,23046,23046,0.326352,0.582028,0.75,0.9,6.0,linear
36,72589,22520,22520,0.328138,0.585577,0.75,0.9,6.0,linear
