generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49653,49653,0.0,0.0,1.0,3.75,6.0,convex
2,78379,49407,49407,0.0,0.0,1.0,3.75,6.0,convex
3,80695,50664,50664,0.0,0.0,1.0,3.75,6.0,convex
4,79882,50502,50502,0.0,0.0,1.0,3.75,6.0,convex
5,74909,48217,48217,0.0,0.0,1.0,3.75,6.0,convex
6,78211,49716,49716,0.0,0.0,1.0,3.75,6.0,convex
7,84831,52904,52904,0.0,0.0,1.0,3.75,6.0,convex
8,78764,50083,50083,0.0,0.0,1.0,3.75,6.0,convex
9,69203,45647,45647,0.0,0.0,1.0,3.75,6.0,convex
10,80150,51081,51081,0.0,0.0,1.0,3.75,6.0,convex
11,90356,55657,55657,0.0,0.0,1.0,3.75,6.0,convex
12,92534,45605,45605,0.216108,0.231805,1.0,3.75,6.0,convex
13,93321,39748,39748,0.290285,0.349304,1.0,3.75,6.0,convex
14,115187,46235,46235,0.302782,0.390719,1.0,3.75,6.0,convex
15,121733,45206,45206,0.333043,0.444243,1.0,3.75,6.0,convex
16,110449,37813,37813,0.375514,0.532658,1.0,3.75,6.0,convex
17,107363,33399,33399,0.412141,0.612633,1.0,3.75,6.0,convex
18,110802,30537,30537,0.434381,0.665029,1.0,3.75,6.0,convex
19,112889,26601,26601,0.45396,0.707961,1.0,3.75,6.0,convex
20,111559,22302,22302,0.475185,0.747487,1.0,3.75,6.0,convex
21,109259,19386,19386,0.494363,0.780798,1.0,3.75,6.0,convex
22,105219,16544,16544,0.514013,0.810132,1.0,3.75,6.0,convex
23,99424,13521,13521,0.534785,0.836868,1.0,3.75,6.0,convex
24,93413,10934,10934,0.55642,0.85901,1.0,3.75,6.0,convex
25,86299,8766,8766,0.579533,0.87672,1.0,3.75,6.0,convex
26,78135,6780,6780,0.606219,0.895068,1.0,3.75,6.0,convex
27,70584,4939,4939,0.637994,0.913643,1.0,3.75,6.0,convex
28,63694,3646,3646,0.675131,0.927854,1.0,3.75,6.0,convex
29,56944,2658,2658,0.713132,0.942672,1.0,3.75,6.0,convex
30,51451,1849,1849,0.760118,0.956062,1.0,3.75,6.0,convex
31,46607,1229,1229,0.804416,0.968305,1.0,3.75,6.0,convex
32,42851,755,755,0.849649,0.979295,1.0,3.75,6.0,convex
33,39842,447,447,0.89218,0.986837,1.0,3.75,6.0,convex
34,37694,248,248,0.925301,0.992267,1.0,3.75,6.0,convex
35,36085,128,128,0.954573,0.996042,1.0,3.75,6.0,convex
36,35166,53,53,0.973821,0.998344,1.0,3.75,6.0,convex
37,34760,26,26,0.986779,0.999227,1.0,3.75,6.0,convex
38,34216,14,14,0.993916,0.999591,1.0,3.75,6.0,convex
39,34044,8,8,0.997096,0.999765,1.0,3.75,6.0,convex
40,33974,2,2,0.998735,0.999941,1.0,3.75,6.0,convex
41,33921,0,0,0.99944,1.0,1.0,3.75,6.0,convex

