generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48805,48805,0.0,0.0,0.35,0.8,6.0,concave
2,78208,49022,49022,0.0,0.0,0.35,0.8,6.0,concave
3,78390,49422,49422,0.0,0.0,0.35,0.8,6.0,concave
4,78318,49731,49731,0.0,0.0,0.35,0.8,6.0,concave
5,78103,49521,49521,0.0,0.0,0.35,0.8,6.0,concave
6,78209,49749,49749,0.0,0.0,0.35,0.8,6.0,concave
7,78756,50019,50019,0.0,0.0,0.35,0.8,6.0,concave
8,78648,50113,50113,0.0,0.0,0.35,0.8,6.0,concave
9,78721,50334,50334,0.0,0.0,0.35,0.8,6.0,concave
10,79031,50574,50574,0.0,0.0,0.35,0.8,6.0,concave
11,79219,50509,50509,0.0,0.0,0.35,0.8,6.0,concave
12,83994,50452,50452,0.0513182,0.0595089,0.35,0.8,6.0,concave
13,85426,49472,49472,0.0859683,0.10853,0.35,0.8,6.0,concave
14,83131,47248,47248,0.104051,0.143213,0.35,0.8,6.0,concave
15,80230,44520,44520,0.125596,0.184024,0.35,0.8,6.0,concave
16,76747,41324,41324,0.147083,0.224895,0.35,0.8,6.0,concave
17,72805,37629,37629,0.166092,0.260804,0.35,0.8,6.0,concave
18,69188,34281,34281,0.185255,0.295183,0.35,0.8,6.0,concave
19,65775,31426,31426,0.201097,0.322359,0.35,0.8,6.0,concave
20,62197,28942,28942,0.215902,0.3494,0.35,0.8,6.0,concave
21,59151,26480,26480,0.231951,0.377548,0.35,0.8,6.0,concave
22,56467,24194,24194,0.244601,0.398677,0.35,0.8,6.0,concave
23,53924,22422,22422,0.257034,0.419274,0.35,0.8,6.0,concave
24,51207,20814,20814,0.26737,0.436893,0.35,0.8,6.0,concave
25,49141,19293,19293,0.278547,0.454916,0.35,0.8,6.0,concave
26,47242,18040,18040,0.289336,0.472441,0.35,0.8,6.0,concave
27,45562,16822,16822,0.29861,0.489085,0.35,0.8,6.0,concave
28,43807,15670,15670,0.309321,0.505218,0.35,0.8,6.0,concave
29,42454,14521,14521,0.317933,0.518133,0.35,0.8,6.0,concave
30,41062,13767,13767,0.326323,0.530868,0.35,0.8,6.0,concave
31,39485,12937,12937,0.334802,0.543485,0.35,0.8,6.0,concave
32,38032,12181,12181,0.340268,0.551684,0.35,0.8,6.0,concave
33,36978,11640,11640,0.346922,0.562548,0.35,0.8,6.0,concave
34,35893,10983,10983,0.354639,0.573386,0.35,0.8,6.0,concave
35,34807,10348,10348,0.361732,0.583172,0.35,0.8,6.0,concave
36,33787,9832,9832,0.369366,0.592604,0.35,0.8,6.0,concave
37,32653,9271,9271,0.376793,0.603562,0.35,0.8,6.0,concave
38,31830,8789,8789,0.384886,0.613777,0.35,0.8,6.0,concave
39,30874,8390,8390,0.389261,0.621461,0.35,0.8,6.0,concave
40,30136,8053,8053,0.395669,0.630326,0.35,0.8,6.0,concave
41,29616,7707,7707,0.403391,0.640005,0.35,0.8,6.0,concave
42,28958,7295,7295,0.412061,0.653934,0.35,0.8,6.0,concave
43,27996,6877,6877,0.418661,0.662521,0.35,0.8,6.0,concave
44,27418,6551,6551,0.426511,0.671145,0.35,0.8,6.0,concave
45,26585,6126,6126,0.434288,0.680285,0.35,0.8,6.0,concave
46,25562,5773,5773,0.441535,0.688336,0.35,0.8,6.0,concave
47,24456,5353,5353,0.448088,0.698053,0.35,0.8,6.0,concave
48,23833,5006,5006,0.456846,0.706738,0.35,0.8,6.0,concave
49,23273,4678,4678,0.466115,0.715863,0.35,0.8,6.0,concave
50,22518,4442,4442,0.471612,0.719417,0.35,0.8,6.0,concave
51,21694,4272,4272,0.478682,0.726025,0.35,0.8,6.0,concave
52,20997,3971,3971,0.486529,0.737421,0.35,0.8,6.0,concave
53,20512,3698,3698,0.49285,0.741723,0.35,0.8,6.0,concave
54,19916,3486,3486,0.502704,0.75417,0.35,0.8,6.0,concave
55,19166,3207,3207,0.512566,0.764554,0.35,0.8,6.0,concave
56,18748,2997,2997,0.523063,0.775634,0.35,0.8,6.0,concave
57,18231,2790,2790,0.535184,0.78595,0.35,0.8,6.0,concave
58,17564,2583,2583,0.546099,0.791434,0.35,0.8,6.0,concave
59,16815,2398,2398,0.554415,0.7982,0.35,0.8,6.0,concave
60,16261,2198,2198,0.566542,0.806247,0.35,0.8,6.0,concave
61,15380,1963,1963,0.576341,0.815794,0.35,0.8,6.0,concave
62,14851,1765,1765,0.5904,0.82782,0.35,0.8,6.0,concave
63,14412,1603,1603,0.605981,0.835804,0.35,0.8,6.0,concave
64,13710,1475,1475,0.624178,0.852893,0.35,0.8,6.0,concave
65,13129,1237,1237,0.639496,0.862238,0.35,0.8,6.0,concave
66,12618,1150,1150,0.656275,0.871727,0.35,0.8,6.0,concave
67,12147,980,980,0.673966,0.882995,0.35,0.8,6.0,concave
68,11644,863,863,0.692525,0.892314,0.35,0.8,6.0,concave
69,11174,732,732,0.713664,0.903104,0.35,0.8,6.0,concave
70,10695,608,608,0.738347,0.913689,0.35,0.8,6.0,concave
71,10111,522,522,0.760593,0.922917,0.35,0.8,6.0,concave
72,9668,442,442,0.778789,0.933014,0.35,0.8,6.0,concave
73,9427,375,375,0.801117,0.943137,0.35,0.8,6.0,concave
74,9212,293,293,0.827266,0.956601,0.35,0.8,6.0,concave
75,8755,220,220,0.853767,0.966214,0.35,0.8,6.0,concave
76,8452,167,167,0.883078,0.975137,0.35,0.8,6.0,concave
77,8102,113,113,0.904897,0.981638,0.35,0.8,6.0,concave
78,7881,79,79,0.928822,0.987521,0.35,0.8,6.0,concave
79,7738,47,47,0.946435,0.992134,0.35,0.8,6.0,concave
80,7617,26,26,0.962851,0.994463,0.35,0.8,6.0,concave
81,7581,21,21,0.974187,0.995059,0.35,0.8,6.0,concave
82,7429,17,17,0.981965,0.996806,0.35,0.8,6.0,concave
83,7314,10,10,0.987658,0.997694,0.35,0.8,6.0,concave
84,7312,5,5,0.993181,0.999045,0.35,0.8,6.0,concave
85,7249,3,3,0.995188,0.99945,0.35,0.8,6.0,concave
86,7386,2,2,0.997091,0.999188,0.35,0.8,6.0,concave
87,7330,3,3,0.99782,0.999455,0.35,0.8,6.0,concave
88,7263,3,3,0.998008,0.999588,0.35,0.8,6.0,concave
89,7290,3,3,0.997877,0.999589,0.35,0.8,6.0,concave
90,7368,1,1,0.998372,0.999864,0.35,0.8,6.0,concave
91,7270,1,1,0.9989,0.999862,0.35,0.8,6.0,concave
92,7238,0,0,0.999862,1.0,0.35,0.8,6.0,concave

