generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49355,49355,0.0,0.0,0.15,0.8,6.0,concave
2,78280,49033,49033,0.0,0.0,0.15,0.8,6.0,concave
3,78313,49342,49342,0.0,0.0,0.15,0.8,6.0,concave
4,78167,49363,49363,0.0,0.0,0.15,0.8,6.0,concave
5,78365,49581,49581,0.0,0.0,0.15,0.8,6.0,concave
6,78190,49825,49825,0.0,0.0,0.15,0.8,6.0,concave
7,78514,50005,50005,0.0,0.0,0.15,0.8,6.0,concave
8,78850,50359,50359,0.0,0.0,0.15,0.8,6.0,concave
9,78743,49943,49943,0.0,0.0,0.15,0.8,6.0,concave
10,78836,50136,50136,0.0,0.0,0.15,0.8,6.0,concave
11,78411,49961,49961,0.0,0.0,0.15,0.8,6.0,concave
12,83544,50109,50109,0.0508237,0.0586194,0.15,0.8,6.0,concave
13,85073,49174,49174,0.0846776,0.105638,0.15,0.8,6.0,concave
14,83528,47471,47471,0.103484,0.142612,0.15,0.8,6.0,concave
15,80583,44657,44657,0.123357,0.181905,0.15,0.8,6.0,concave
16,77176,41595,41595,0.14299,0.218125,0.15,0.8,6.0,concave
17,73512,38262,38262,0.163442,0.255822,0.15,0.8,6.0,concave
18,69655,34872,34872,0.180686,0.285708,0.15,0.8,6.0,concave
19,66249,31965,31965,0.197727,0.315055,0.15,0.8,6.0,concave
20,62769,29359,29359,0.209885,0.336938,0.15,0.8,6.0,concave
21,60358,27184,27184,0.221572,0.357383,0.15,0.8,6.0,concave
22,57589,25230,25230,0.233393,0.378847,0.15,0.8,6.0,concave
23,55469,23609,23609,0.243763,0.395771,0.15,0.8,6.0,concave
24,53649,22246,22246,0.251462,0.408858,0.15,0.8,6.0,concave
25,51386,20976,20976,0.259759,0.423304,0.15,0.8,6.0,concave
26,49948,19812,19812,0.26905,0.437465,0.15,0.8,6.0,concave
27,48442,18811,18811,0.274673,0.446671,0.15,0.8,6.0,concave
28,47191,18059,18059,0.282437,0.458136,0.15,0.8,6.0,concave
29,45661,17258,17258,0.287566,0.465901,0.15,0.8,6.0,concave
30,44606,16486,16486,0.294711,0.477018,0.15,0.8,6.0,concave
31,43728,15775,15775,0.299707,0.484375,0.15,0.8,6.0,concave
32,42647,15222,15222,0.304457,0.492262,0.15,0.8,6.0,concave
33,41688,14660,14660,0.308151,0.497095,0.15,0.8,6.0,concave
34,40517,14175,14175,0.314601,0.507194,0.15,0.8,6.0,concave
35,40067,13891,13891,0.318872,0.51336,0.15,0.8,6.0,concave
36,39471,13375,13375,0.324652,0.523631,0.15,0.8,6.0,concave
37,39003,12822,12822,0.327925,0.528242,0.15,0.8,6.0,concave
38,37770,12475,12475,0.33175,0.534384,0.15,0.8,6.0,concave
39,37173,12053,12053,0.336075,0.541175,0.15,0.8,6.0,concave
40,36682,11698,11698,0.342131,0.54956,0.15,0.8,6.0,concave
41,35873,11297,11297,0.344308,0.552105,0.15,0.8,6.0,concave
42,35695,11184,11184,0.347595,0.556726,0.15,0.8,6.0,concave
43,34928,10928,10928,0.35077,0.562395,0.15,0.8,6.0,concave
44,34600,10580,10580,0.356063,0.570056,0.15,0.8,6.0,concave
45,34102,10251,10251,0.358836,0.573326,0.15,0.8,6.0,concave
46,33694,10120,10120,0.360067,0.574401,0.15,0.8,6.0,concave
47,33106,9845,9845,0.364512,0.581613,0.15,0.8,6.0,concave
48,32705,9596,9596,0.369593,0.590736,0.15,0.8,6.0,concave
49,32289,9156,9156,0.371661,0.592353,0.15,0.8,6.0,concave
50,31777,8879,8879,0.376859,0.599194,0.15,0.8,6.0,concave
51,31218,8630,8630,0.378901,0.599864,0.15,0.8,6.0,concave
52,30403,8456,8456,0.38241,0.605365,0.15,0.8,6.0,concave
53,30183,8241,8241,0.385151,0.607216,0.15,0.8,6.0,concave
54,29858,8126,8126,0.385097,0.606558,0.15,0.8,6.0,concave
55,29727,8089,8089,0.386572,0.60673,0.15,0.8,6.0,concave
56,29347,8020,8020,0.388421,0.610575,0.15,0.8,6.0,concave
57,29327,7922,7922,0.389578,0.611993,0.15,0.8,6.0,concave
58,29139,7901,7901,0.393994,0.617329,0.15,0.8,6.0,concave
59,28966,7694,7694,0.397952,0.624247,0.15,0.8,6.0,concave
60,28783,7512,7512,0.399016,0.627705,0.15,0.8,6.0,concave
61,28182,7279,7279,0.401218,0.630654,0.15,0.8,6.0,concave
62,27658,7082,7082,0.407264,0.638639,0.15,0.8,6.0,concave
63,27298,6854,6854,0.408503,0.6379,0.15,0.8,6.0,concave
64,27066,6835,6835,0.411085,0.641363,0.15,0.8,6.0,concave
65,26865,6758,6758,0.413142,0.641867,0.15,0.8,6.0,concave
66,26580,6715,6715,0.410956,0.637885,0.15,0.8,6.0,concave
67,26433,6646,6646,0.416547,0.644879,0.15,0.8,6.0,concave
68,26097,6446,6446,0.41707,0.646678,0.15,0.8,6.0,concave
69,25959,6314,6314,0.420512,0.652783,0.15,0.8,6.0,concave
70,25823,6093,6093,0.424444,0.658445,0.15,0.8,6.0,concave
71,25740,6110,6110,0.424919,0.657588,0.15,0.8,6.0,concave
72,25397,6067,6067,0.423669,0.654762,0.15,0.8,6.0,concave
73,25127,5984,5984,0.422998,0.654407,0.15,0.8,6.0,concave
74,25140,6005,6005,0.426159,0.657292,0.15,0.8,6.0,concave
75,24873,5872,5872,0.426428,0.658364,0.15,0.8,6.0,concave
76,24971,5914,5914,0.431435,0.667139,0.15,0.8,6.0,concave
77,24612,5751,5751,0.434871,0.673053,0.15,0.8,6.0,concave
