generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49248,49248,0.0,0.0,0.1,3.0,6.0,linear
2,78310,49284,49284,0.0,0.0,0.1,3.0,6.0,linear
3,80625,50572,50572,0.0,0.0,0.1,3.0,6.0,linear
4,81180,51189,51189,0.0,0.0,0.1,3.0,6.0,linear
5,79312,50691,50691,0.0,0.0,0.1,3.0,6.0,linear
6,76140,49304,49304,0.0,0.0,0.1,3.0,6.0,linear
7,77058,49605,49605,0.0,0.0,0.1,3.0,6.0,linear
8,79301,50281,50281,0.0,0.0,0.1,3.0,6.0,linear
9,79688,50254,50254,0.0,0.0,0.1,3.0,6.0,linear
10,78485,50011,50011,0.0,0.0,0.1,3.0,6.0,linear
11,78852,50344,50344,0.0,0.0,0.1,3.0,6.0,linear
12,96994,50292,50292,0.162572,0.179887,0.1,3.0,6.0,linear
13,102860,47375,47375,0.248966,0.291997,0.1,3.0,6.0,linear
14,98552,43068,43068,0.283921,0.36189,0.1,3.0,6.0,linear
15,97593,39538,39538,0.318395,0.43626,0.1,3.0,6.0,linear
16,97246,35589,35589,0.349483,0.503165,0.1,3.0,6.0,linear
17,97392,31846,31846,0.376134,0.559191,0.1,3.0,6.0,linear
18,96786,28563,28563,0.396682,0.599424,0.1,3.0,6.0,linear
19,95644,26204,26204,0.408992,0.623035,0.1,3.0,6.0,linear
20,94577,24334,24334,0.418377,0.638875,0.1,3.0,6.0,linear
21,92519,22840,22840,0.425531,0.650563,0.1,3.0,6.0,linear
22,91443,21793,21793,0.430619,0.65823,0.1,3.0,6.0,linear
23,90406,21320,21320,0.434356,0.662116,0.1,3.0,6.0,linear
24,88934,20726,20726,0.436623,0.664502,0.1,3.0,6.0,linear
25,87972,20224,20224,0.442446,0.673332,0.1,3.0,6.0,linear
26,86891,19544,19544,0.445087,0.676979,0.1,3.0,6.0,linear
27,86193,19018,19018,0.448032,0.68183,0.1,3.0,6.0,linear
28,85572,18536,18536,0.45195,0.686603,0.1,3.0,6.0,linear
29,84890,18058,18058,0.455282,0.690386,0.1,3.0,6.0,linear
30,83808,17851,17851,0.457628,0.692451,0.1,3.0,6.0,linear
31,83252,17463,17463,0.4589,0.693127,0.1,3.0,6.0,linear
32,82471,17213,17213,0.459531,0.693225,0.1,3.0,6.0,linear
33,81430,16886,16886,0.461268,0.69523,0.1,3.0,6.0,linear
34,81216,16907,16907,0.464226,0.699831,0.1,3.0,6.0,linear
35,81065,16562,16562,0.466352,0.7032,0.1,3.0,6.0,linear
36,80828,16440,16440,0.46936,0.708065,0.1,3.0,6.0,linear
37,79977,15907,15907,0.473255,0.714695,0.1,3.0,6.0,linear
38,78866,15443,15443,0.477577,0.719059,0.1,3.0,6.0,linear
39,77648,14806,14806,0.480982,0.722411,0.1,3.0,6.0,linear
40,76993,14532,14532,0.482423,0.722787,0.1,3.0,6.0,linear
41,76189,14345,14345,0.485143,0.724925,0.1,3.0,6.0,linear
42,74954,13983,13983,0.486437,0.725258,0.1,3.0,6.0,linear
43,74652,13875,13875,0.489192,0.727569,0.1,3.0,6.0,linear
44,74406,13819,13819,0.490863,0.730447,0.1,3.0,6.0,linear
45,73968,13573,13573,0.492747,0.732319,0.1,3.0,6.0,linear
46,73367,13308,13308,0.494951,0.736945,0.1,3.0,6.0,linear
47,72764,13104,13104,0.498312,0.739603,0.1,3.0,6.0,linear
48,72099,12900,12900,0.501437,0.742425,0.1,3.0,6.0,linear
49,71302,12523,12523,0.504691,0.745604,0.1,3.0,6.0,linear
50,70861,12292,12292,0.508042,0.74816,0.1,3.0,6.0,linear
51,69721,11946,11946,0.51099,0.751906,0.1,3.0,6.0,linear
52,69493,11777,11777,0.514253,0.754772,0.1,3.0,6.0,linear
53,68730,11404,11404,0.517795,0.759857,0.1,3.0,6.0,linear
54,68302,11029,11029,0.520953,0.761174,0.1,3.0,6.0,linear
55,67165,10761,10761,0.522091,0.760907,0.1,3.0,6.0,linear
56,66753,10635,10635,0.523791,0.761674,0.1,3.0,6.0,linear
57,66038,10518,10518,0.526835,0.763164,0.1,3.0,6.0,linear
58,65458,10341,10341,0.530237,0.767081,0.1,3.0,6.0,linear
59,64738,10187,10187,0.532707,0.770617,0.1,3.0,6.0,linear
60,64235,9778,9778,0.53771,0.777423,0.1,3.0,6.0,linear
61,63540,9462,9462,0.541892,0.781021,0.1,3.0,6.0,linear
62,62403,9094,9094,0.546745,0.785077,0.1,3.0,6.0,linear
63,61525,8821,8821,0.551765,0.788213,0.1,3.0,6.0,linear
64,60520,8492,8492,0.55801,0.793055,0.1,3.0,6.0,linear
65,59770,8173,8173,0.562591,0.798327,0.1,3.0,6.0,linear
66,58692,7830,7830,0.568101,0.803516,0.1,3.0,6.0,linear
67,57854,7453,7453,0.57456,0.808622,0.1,3.0,6.0,linear
68,56813,7215,7215,0.581077,0.8122,0.1,3.0,6.0,linear
69,55552,6778,6778,0.587498,0.818461,0.1,3.0,6.0,linear
70,54320,6481,6481,0.59697,0.823388,0.1,3.0,6.0,linear
71,52675,6047,6047,0.603726,0.8302,0.1,3.0,6.0,linear
72,51904,5686,5686,0.611424,0.835082,0.1,3.0,6.0,linear
