generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49304,49304,0.0,0.0,0.25,1.5,6.0,linear
2,78554,49382,49382,0.0,0.0,0.25,1.5,6.0,linear
3,79809,50401,50401,0.0,0.0,0.25,1.5,6.0,linear
4,79967,50681,50681,0.0,0.0,0.25,1.5,6.0,linear
5,78407,50059,50059,0.0,0.0,0.25,1.5,6.0,linear
6,78387,50201,50201,0.0,0.0,0.25,1.5,6.0,linear
7,77907,49867,49867,0.0,0.0,0.25,1.5,6.0,linear
8,77770,49630,49630,0.0,0.0,0.25,1.5,6.0,linear
9,78522,49832,49832,0.0,0.0,0.25,1.5,6.0,linear
10,78814,50107,50107,0.0,0.0,0.25,1.5,6.0,linear
11,79232,50123,50123,0.0,0.0,0.25,1.5,6.0,linear
12,87428,49715,49715,0.0899955,0.102528,0.25,1.5,6.0,linear
13,90457,48430,48430,0.14586,0.178461,0.25,1.5,6.0,linear
14,88356,45720,45720,0.172591,0.231903,0.25,1.5,6.0,linear
15,86426,42683,42683,0.201957,0.292352,0.25,1.5,6.0,linear
16,86883,40295,40295,0.228232,0.34723,0.25,1.5,6.0,linear
17,86916,37830,37830,0.249847,0.392271,0.25,1.5,6.0,linear
18,87068,35541,35541,0.266334,0.427551,0.25,1.5,6.0,linear
19,87763,34049,34049,0.2797,0.454687,0.25,1.5,6.0,linear
20,87467,32825,32825,0.288618,0.473685,0.25,1.5,6.0,linear
21,87772,32121,32121,0.294914,0.48705,0.25,1.5,6.0,linear
22,87091,31327,31327,0.300901,0.497834,0.25,1.5,6.0,linear
23,86775,30455,30455,0.304714,0.505663,0.25,1.5,6.0,linear
24,86400,29877,29877,0.306891,0.509816,0.25,1.5,6.0,linear
25,86390,29388,29388,0.309476,0.514186,0.25,1.5,6.0,linear
26,86020,29198,29198,0.310024,0.515421,0.25,1.5,6.0,linear
27,86010,29122,29122,0.31088,0.517588,0.25,1.5,6.0,linear
28,86247,29048,29048,0.31162,0.519019,0.25,1.5,6.0,linear
29,86143,29040,29040,0.311321,0.5184,0.25,1.5,6.0,linear
30,86387,29147,29147,0.312679,0.519847,0.25,1.5,6.0,linear
31,86218,29156,29156,0.312824,0.519761,0.25,1.5,6.0,linear
32,85974,29034,29034,0.312561,0.520141,0.25,1.5,6.0,linear
33,86051,28979,28979,0.313553,0.52238,0.25,1.5,6.0,linear
34,85869,28862,28862,0.314039,0.522718,0.25,1.5,6.0,linear
35,85833,28894,28894,0.313266,0.521208,0.25,1.5,6.0,linear
36,85850,28949,28949,0.313957,0.523068,0.25,1.5,6.0,linear
37,85695,28830,28830,0.312894,0.521191,0.25,1.5,6.0,linear
38,85743,28750,28750,0.314465,0.523697,0.25,1.5,6.0,linear
39,85386,28573,28573,0.314304,0.523152,0.25,1.5,6.0,linear
40,85723,28830,28830,0.314193,0.523996,0.25,1.5,6.0,linear
41,85387,28678,28678,0.314671,0.524182,0.25,1.5,6.0,linear
42,85167,28478,28478,0.31457,0.524833,0.25,1.5,6.0,linear
43,85595,28542,28542,0.316048,0.527703,0.25,1.5,6.0,linear
44,85800,28540,28540,0.317456,0.529371,0.25,1.5,6.0,linear
45,85234,28315,28315,0.316771,0.528478,0.25,1.5,6.0,linear
46,85043,28209,28209,0.317739,0.530042,0.25,1.5,6.0,linear
47,84827,28054,28054,0.317508,0.52982,0.25,1.5,6.0,linear
48,84616,27920,27920,0.31684,0.528949,0.25,1.5,6.0,linear
49,84923,28099,28099,0.315943,0.526124,0.25,1.5,6.0,linear
50,84771,28159,28159,0.31644,0.526094,0.25,1.5,6.0,linear
51,85061,28328,28328,0.317455,0.528798,0.25,1.5,6.0,linear
52,85191,28317,28317,0.318518,0.530576,0.25,1.5,6.0,linear
53,85466,28365,28365,0.317433,0.5289,0.25,1.5,6.0,linear
54,85196,28328,28328,0.316976,0.528102,0.25,1.5,6.0,linear
55,84809,28173,28173,0.316935,0.528351,0.25,1.5,6.0,linear
56,84900,28098,28098,0.316756,0.528365,0.25,1.5,6.0,linear
57,84919,28018,28018,0.316678,0.528193,0.25,1.5,6.0,linear
58,84570,28157,28157,0.315847,0.526106,0.25,1.5,6.0,linear
59,84637,28280,28280,0.315578,0.526266,0.25,1.5,6.0,linear
60,84809,28164,28164,0.314932,0.525342,0.25,1.5,6.0,linear
61,85330,28321,28321,0.315221,0.525519,0.25,1.5,6.0,linear
62,85225,28267,28267,0.313594,0.522937,0.25,1.5,6.0,linear
63,85210,28453,28453,0.31457,0.525205,0.25,1.5,6.0,linear
64,85012,28368,28368,0.316588,0.527912,0.25,1.5,6.0,linear
65,84937,28281,28281,0.316727,0.527768,0.25,1.5,6.0,linear
66,84941,28081,28081,0.316582,0.527441,0.25,1.5,6.0,linear
67,85568,28406,28406,0.317,0.528526,0.25,1.5,6.0,linear
68,85642,28713,28713,0.317293,0.529409,0.25,1.5,6.0,linear
69,85463,28332,28332,0.316268,0.528134,0.25,1.5,6.0,linear
70,85649,28579,28579,0.316755,0.528408,0.25,1.5,6.0,linear
71,84961,28113,28113,0.317238,0.530167,0.25,1.5,6.0,linear
72,84950,28066,28066,0.316984,0.528667,0.25,1.5,6.0,linear
73,84714,28029,28029,0.316403,0.527102,0.25,1.5,6.0,linear
74,85042,28312,28312,0.317512,0.529842,0.25,1.5,6.0,linear
75,85329,28344,28344,0.317988,0.530462,0.25,1.5,6.0,linear
76,85067,28182,28182,0.317174,0.529235,0.25,1.5,6.0,linear
77,85113,28328,28328,0.315791,0.526318,0.25,1.5,6.0,linear
78,85146,28431,28431,0.315492,0.525826,0.25,1.5,6.0,linear
79,85212,28473,28473,0.315693,0.525889,0.25,1.5,6.0,linear
80,85347,28600,28600,0.315672,0.526776,0.25,1.5,6.0,linear
81,85172,28554,28554,0.316158,0.526502,0.25,1.5,6.0,linear
82,85345,28711,28711,0.316165,0.527224,0.25,1.5,6.0,linear
83,85403,28671,28671,0.315732,0.526849,0.25,1.5,6.0,linear
84,85249,28490,28490,0.315458,0.525568,0.25,1.5,6.0,linear
85,85464,28159,28159,0.317942,0.529844,0.25,1.5,6.0,linear
86,85229,28143,28143,0.318387,0.531062,0.25,1.5,6.0,linear
87,84931,28067,28067,0.317825,0.529987,0.25,1.5,6.0,linear
88,84861,28203,28203,0.317516,0.529432,0.25,1.5,6.0,linear
89,84944,28259,28259,0.317261,0.529661,0.25,1.5,6.0,linear
90,84823,28299,28299,0.317551,0.530006,0.25,1.5,6.0,linear
91,85240,28239,28239,0.316121,0.526515,0.25,1.5,6.0,linear
92,84992,28256,28256,0.314387,0.523833,0.25,1.5,6.0,linear
93,85351,28475,28475,0.316143,0.526807,0.25,1.5,6.0,linear
94,85356,28360,28360,0.316265,0.526923,0.25,1.5,6.0,linear
95,85446,28536,28536,0.315755,0.525853,0.25,1.5,6.0,linear
96,85391,28577,28577,0.31525,0.525773,0.25,1.5,6.0,linear
97,84976,28486,28486,0.316043,0.527094,0.25,1.5,6.0,linear
98,85094,28564,28564,0.31418,0.523284,0.25,1.5,6.0,linear
99,85606,28996,28996,0.315209,0.525513,0.25,1.5,6.0,linear
100,85732,28874,28874,0.315667,0.525607,0.25,1.5,6.0,linear
