generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49455,49455,0.0,0.0,0.0,0.5,6.0,convex
2,78045,49384,49384,0.0,0.0,0.0,0.5,6.0,convex
3,80465,50660,50660,0.0,0.0,0.0,0.5,6.0,convex
4,80850,50961,50961,0.0,0.0,0.0,0.5,6.0,convex
5,75421,48457,48457,0.0,0.0,0.0,0.5,6.0,convex
6,76744,49177,49177,0.0,0.0,0.0,0.5,6.0,convex
7,84122,52651,52651,0.0,0.0,0.0,0.5,6.0,convex
8,80041,50601,50601,0.0,0.0,0.0,0.5,6.0,convex
9,70215,45894,45894,0.0,0.0,0.0,0.5,6.0,convex
10,78416,49984,49984,0.0,0.0,0.0,0.5,6.0,convex
11,90110,55383,55383,0.0,0.0,0.0,0.5,6.0,convex
12,79836,49049,49049,0.0363238,0.0393353,0.0,0.5,6.0,convex
13,62835,40124,40124,0.0607236,0.0810601,0.0,0.5,6.0,convex
14,86132,50378,50378,0.0680342,0.101651,0.0,0.5,6.0,convex
15,102174,56092,56092,0.0720062,0.103286,0.0,0.5,6.0,convex
16,78256,44708,44708,0.0889526,0.13054,0.0,0.5,6.0,convex
17,62513,38098,38098,0.111374,0.186275,0.0,0.5,6.0,convex
18,90083,49027,49027,0.112938,0.192134,0.0,0.5,6.0,convex
19,99897,51149,51149,0.108868,0.178602,0.0,0.5,6.0,convex
20,77704,41370,41370,0.122796,0.206834,0.0,0.5,6.0,convex
21,77640,42217,42217,0.12981,0.224686,0.0,0.5,6.0,convex
22,93955,48926,48926,0.124372,0.214405,0.0,0.5,6.0,convex
23,95522,48602,48602,0.121681,0.205394,0.0,0.5,6.0,convex
24,78801,41712,41712,0.132446,0.22679,0.0,0.5,6.0,convex
25,82150,43702,43702,0.133305,0.231879,0.0,0.5,6.0,convex
26,93785,48117,48117,0.128559,0.223064,0.0,0.5,6.0,convex
27,91917,46577,46577,0.128795,0.220508,0.0,0.5,6.0,convex
28,82869,43322,43322,0.13349,0.23028,0.0,0.5,6.0,convex
29,84464,44395,44395,0.133072,0.231062,0.0,0.5,6.0,convex
30,90742,46667,46667,0.131608,0.228379,0.0,0.5,6.0,convex
31,90386,45984,45984,0.129027,0.221953,0.0,0.5,6.0,convex
32,84036,43577,43577,0.134039,0.231831,0.0,0.5,6.0,convex
33,87433,45232,45232,0.133237,0.230828,0.0,0.5,6.0,convex
34,91038,46799,46799,0.130162,0.224423,0.0,0.5,6.0,convex
35,88327,45536,45536,0.131929,0.226856,0.0,0.5,6.0,convex
36,84796,44300,44300,0.132924,0.229952,0.0,0.5,6.0,convex
37,88027,45595,45595,0.132947,0.230195,0.0,0.5,6.0,convex
38,89413,46054,46054,0.132604,0.229378,0.0,0.5,6.0,convex
39,87493,45105,45105,0.133467,0.231454,0.0,0.5,6.0,convex
40,88002,45544,45544,0.133293,0.231438,0.0,0.5,6.0,convex
41,88834,45736,45736,0.13335,0.230575,0.0,0.5,6.0,convex
42,87279,45048,45048,0.133531,0.230842,0.0,0.5,6.0,convex
43,86343,44590,44590,0.134247,0.233211,0.0,0.5,6.0,convex
44,87402,45113,45113,0.134858,0.235077,0.0,0.5,6.0,convex
45,90538,46302,46302,0.134243,0.233244,0.0,0.5,6.0,convex
46,90409,46223,46223,0.133541,0.230778,0.0,0.5,6.0,convex
47,85608,44534,44534,0.134526,0.233491,0.0,0.5,6.0,convex
48,87652,45580,45580,0.134248,0.232539,0.0,0.5,6.0,convex
49,88548,45602,45602,0.133672,0.230696,0.0,0.5,6.0,convex
50,87031,44831,44831,0.13438,0.233301,0.0,0.5,6.0,convex
51,88427,45393,45393,0.133635,0.231539,0.0,0.5,6.0,convex
52,88693,45523,45523,0.134061,0.232654,0.0,0.5,6.0,convex
53,89275,45890,45890,0.133305,0.230934,0.0,0.5,6.0,convex
54,87794,45228,45228,0.132973,0.230009,0.0,0.5,6.0,convex
55,86285,44616,44616,0.133906,0.232572,0.0,0.5,6.0,convex
56,88525,45458,45458,0.13283,0.230879,0.0,0.5,6.0,convex
57,89566,45834,45834,0.132152,0.228818,0.0,0.5,6.0,convex
58,88577,45331,45331,0.133694,0.231499,0.0,0.5,6.0,convex
59,88130,45302,45302,0.13263,0.229403,0.0,0.5,6.0,convex
60,87838,45604,45604,0.132687,0.230101,0.0,0.5,6.0,convex
61,88959,45907,45907,0.131933,0.228232,0.0,0.5,6.0,convex
62,87548,45386,45386,0.131711,0.226965,0.0,0.5,6.0,convex
63,85718,44610,44610,0.134311,0.232311,0.0,0.5,6.0,convex
64,88498,45644,45644,0.133496,0.231336,0.0,0.5,6.0,convex
65,89695,45986,45986,0.13164,0.227112,0.0,0.5,6.0,convex
66,87374,45090,45090,0.133657,0.23053,0.0,0.5,6.0,convex
67,86782,45128,45128,0.132763,0.229372,0.0,0.5,6.0,convex
68,87602,45323,45323,0.132594,0.2292,0.0,0.5,6.0,convex
69,88569,45666,45666,0.132645,0.229543,0.0,0.5,6.0,convex
70,87969,45123,45123,0.134138,0.232099,0.0,0.5,6.0,convex
71,87548,44961,44961,0.13421,0.232023,0.0,0.5,6.0,convex
72,86837,44845,44845,0.134026,0.232957,0.0,0.5,6.0,convex
73,89315,45745,45745,0.133447,0.231404,0.0,0.5,6.0,convex
74,88846,45543,45543,0.13351,0.231073,0.0,0.5,6.0,convex
75,86432,44610,44610,0.134849,0.234368,0.0,0.5,6.0,convex
76,87855,45267,45267,0.134504,0.233795,0.0,0.5,6.0,convex
77,88870,45380,45380,0.134771,0.23348,0.0,0.5,6.0,convex
78,87999,45018,45018,0.134727,0.233885,0.0,0.5,6.0,convex
79,87919,44928,44928,0.133707,0.232354,0.0,0.5,6.0,convex
80,88509,45485,45485,0.134427,0.233621,0.0,0.5,6.0,convex
81,89543,45980,45980,0.132449,0.229359,0.0,0.5,6.0,convex
82,87134,45036,45036,0.133087,0.230589,0.0,0.5,6.0,convex
