generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49208,49208,0.0,0.0,0.15,0.75,6.0,concave
2,78201,49004,49004,0.0,0.0,0.15,0.75,6.0,concave
3,78004,49203,49203,0.0,0.0,0.15,0.75,6.0,concave
4,77440,49176,49176,0.0,0.0,0.15,0.75,6.0,concave
5,77620,49522,49522,0.0,0.0,0.15,0.75,6.0,concave
6,78139,49843,49843,0.0,0.0,0.15,0.75,6.0,concave
7,78634,50168,50168,0.0,0.0,0.15,0.75,6.0,concave
8,78501,49961,49961,0.0,0.0,0.15,0.75,6.0,concave
9,78099,49854,49854,0.0,0.0,0.15,0.75,6.0,concave
10,78278,49835,49835,0.0,0.0,0.15,0.75,6.0,concave
11,78640,49839,49839,0.0,0.0,0.15,0.75,6.0,concave
12,82974,49678,49678,0.0484365,0.0561689,0.15,0.75,6.0,concave
13,84394,48909,48909,0.0816223,0.102624,0.15,0.75,6.0,concave
14,82523,47133,47133,0.0994974,0.137332,0.15,0.75,6.0,concave
15,79701,44530,44530,0.118475,0.17399,0.15,0.75,6.0,concave
16,76913,41730,41730,0.136123,0.207763,0.15,0.75,6.0,concave
17,73293,38470,38470,0.153776,0.241229,0.15,0.75,6.0,concave
18,69865,35452,35452,0.170138,0.270495,0.15,0.75,6.0,concave
19,66261,32518,32518,0.185534,0.297524,0.15,0.75,6.0,concave
20,63291,30211,30211,0.198922,0.321185,0.15,0.75,6.0,concave
21,60428,27845,27845,0.211795,0.343973,0.15,0.75,6.0,concave
22,57827,25905,25905,0.220886,0.359337,0.15,0.75,6.0,concave
23,55725,24375,24375,0.231006,0.377028,0.15,0.75,6.0,concave
24,53889,23041,23041,0.240621,0.392752,0.15,0.75,6.0,concave
25,52078,21876,21876,0.248907,0.407611,0.15,0.75,6.0,concave
26,50253,20733,20733,0.254792,0.416886,0.15,0.75,6.0,concave
27,49351,20042,20042,0.260803,0.42642,0.15,0.75,6.0,concave
28,47654,19021,19021,0.268318,0.440407,0.15,0.75,6.0,concave
29,46481,18085,18085,0.275685,0.452771,0.15,0.75,6.0,concave
30,45508,17406,17406,0.280542,0.460149,0.15,0.75,6.0,concave
31,44219,16597,16597,0.287787,0.471705,0.15,0.75,6.0,concave
32,43238,15930,15930,0.291262,0.475103,0.15,0.75,6.0,concave
33,42023,15300,15300,0.297179,0.484458,0.15,0.75,6.0,concave
34,41128,14847,14847,0.300916,0.489226,0.15,0.75,6.0,concave
35,40376,14401,14401,0.306228,0.497836,0.15,0.75,6.0,concave
36,40034,14050,14050,0.311692,0.506706,0.15,0.75,6.0,concave
37,39224,13497,13497,0.315178,0.513064,0.15,0.75,6.0,concave
38,38807,13138,13138,0.318063,0.516768,0.15,0.75,6.0,concave
39,37772,12772,12772,0.32133,0.519901,0.15,0.75,6.0,concave
40,37037,12535,12535,0.324517,0.525072,0.15,0.75,6.0,concave
41,36674,12276,12276,0.327085,0.529819,0.15,0.75,6.0,concave
42,36294,11975,11975,0.329382,0.533671,0.15,0.75,6.0,concave
43,35976,11678,11678,0.333274,0.538896,0.15,0.75,6.0,concave
44,35463,11423,11423,0.335101,0.540339,0.15,0.75,6.0,concave
45,35330,11249,11249,0.337899,0.544503,0.15,0.75,6.0,concave
46,35004,11165,11165,0.339282,0.548787,0.15,0.75,6.0,concave
47,34539,10877,10877,0.341584,0.550835,0.15,0.75,6.0,concave
48,34204,10692,10692,0.342927,0.553338,0.15,0.75,6.0,concave
49,33955,10598,10598,0.346354,0.559417,0.15,0.75,6.0,concave
50,33411,10390,10390,0.348191,0.559853,0.15,0.75,6.0,concave
51,33043,10199,10199,0.351072,0.564811,0.15,0.75,6.0,concave
52,32918,10040,10040,0.352557,0.566924,0.15,0.75,6.0,concave
53,32551,9874,9874,0.353467,0.568495,0.15,0.75,6.0,concave
54,32596,9841,9841,0.355354,0.569493,0.15,0.75,6.0,concave
55,31798,9595,9595,0.35769,0.572267,0.15,0.75,6.0,concave
56,31465,9326,9326,0.358486,0.575393,0.15,0.75,6.0,concave
57,31701,9426,9426,0.360831,0.577602,0.15,0.75,6.0,concave
58,31441,9363,9363,0.363847,0.581962,0.15,0.75,6.0,concave
59,31098,9188,9188,0.366515,0.587873,0.15,0.75,6.0,concave
60,30898,8921,8921,0.369442,0.590968,0.15,0.75,6.0,concave
61,30831,8846,8846,0.37257,0.595707,0.15,0.75,6.0,concave
62,30268,8549,8549,0.37363,0.595487,0.15,0.75,6.0,concave
63,30027,8501,8501,0.373351,0.594153,0.15,0.75,6.0,concave
64,29978,8451,8451,0.375906,0.597114,0.15,0.75,6.0,concave
65,29549,8401,8401,0.376392,0.59843,0.15,0.75,6.0,concave
66,29285,8170,8170,0.378165,0.602237,0.15,0.75,6.0,concave
67,29341,8111,8111,0.377932,0.598535,0.15,0.75,6.0,concave
68,29053,8074,8074,0.379613,0.602886,0.15,0.75,6.0,concave
69,28710,7935,7935,0.380537,0.603056,0.15,0.75,6.0,concave
70,28573,7946,7946,0.379864,0.60102,0.15,0.75,6.0,concave
71,28498,7865,7865,0.381077,0.603552,0.15,0.75,6.0,concave
72,28681,7863,7863,0.385127,0.609471,0.15,0.75,6.0,concave
73,28436,7742,7742,0.385527,0.609707,0.15,0.75,6.0,concave
74,28287,7569,7569,0.386472,0.613222,0.15,0.75,6.0,concave
75,28360,7590,7590,0.38857,0.614081,0.15,0.75,6.0,concave
76,27745,7493,7493,0.390506,0.617504,0.15,0.75,6.0,concave
77,27565,7438,7438,0.390371,0.618032,0.15,0.75,6.0,concave
78,27536,7339,7339,0.390367,0.618601,0.15,0.75,6.0,concave
79,27754,7294,7294,0.395245,0.625292,0.15,0.75,6.0,concave
80,27582,7196,7196,0.396527,0.625591,0.15,0.75,6.0,concave
81,27297,7179,7179,0.396939,0.624762,0.15,0.75,6.0,concave
82,27152,7118,7118,0.398011,0.6257,0.15,0.75,6.0,concave
83,26973,7028,7028,0.396913,0.624856,0.15,0.75,6.0,concave
84,26905,6981,6981,0.39674,0.624152,0.15,0.75,6.0,concave
85,26743,6921,6921,0.401095,0.628033,0.15,0.75,6.0,concave
86,26443,6817,6817,0.401327,0.629669,0.15,0.75,6.0,concave
87,26133,6816,6816,0.401263,0.629987,0.15,0.75,6.0,concave
88,26104,6809,6809,0.40294,0.631055,0.15,0.75,6.0,concave
89,26186,6811,6811,0.406412,0.639353,0.15,0.75,6.0,concave
90,26063,6677,6677,0.406647,0.64003,0.15,0.75,6.0,concave
91,26195,6550,6550,0.409235,0.644429,0.15,0.75,6.0,concave
92,26041,6472,6472,0.411489,0.646245,0.15,0.75,6.0,concave
93,25612,6267,6267,0.415426,0.651057,0.15,0.75,6.0,concave
94,25155,6170,6170,0.415325,0.65148,0.15,0.75,6.0,concave
95,25248,6188,6188,0.416508,0.650195,0.15,0.75,6.0,concave
96,24791,6077,6077,0.420601,0.657361,0.15,0.75,6.0,concave
97,24709,5905,5905,0.422585,0.659938,0.15,0.75,6.0,concave
98,24513,5758,5758,0.424553,0.661456,0.15,0.75,6.0,concave
99,24362,5752,5752,0.423855,0.658723,0.15,0.75,6.0,concave
100,23870,5608,5608,0.42673,0.664287,0.15,0.75,6.0,concave
101,23639,5461,5461,0.430826,0.669314,0.15,0.75,6.0,concave
102,23391,5373,5373,0.4312,0.668404,0.15,0.75,6.0,concave
103,23224,5369,5369,0.432453,0.668126,0.15,0.75,6.0,concave
104,23037,5272,5272,0.436504,0.67076,0.15,0.75,6.0,concave
105,22765,5170,5170,0.43763,0.672344,0.15,0.75,6.0,concave
106,22624,5140,5140,0.438953,0.675788,0.15,0.75,6.0,concave
