generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49286,49286,0.0,0.0,0.05,5.0,6.0,convex
2,78343,49274,49274,0.0,0.0,0.05,5.0,6.0,convex
3,80586,50655,50655,0.0,0.0,0.05,5.0,6.0,convex
4,81848,51560,51560,0.0,0.0,0.05,5.0,6.0,convex
5,75743,48818,48818,0.0,0.0,0.05,5.0,6.0,convex
6,76305,49055,49055,0.0,0.0,0.05,5.0,6.0,convex
7,81525,51517,51517,0.0,0.0,0.05,5.0,6.0,convex
8,79441,50213,50213,0.0,0.0,0.05,5.0,6.0,convex
9,74508,47854,47854,0.0,0.0,0.05,5.0,6.0,convex
10,77687,49581,49581,0.0,0.0,0.05,5.0,6.0,convex
11,85142,53266,53266,0.0,0.0,0.05,5.0,6.0,convex
12,108683,50131,50131,0.252775,0.267612,0.05,5.0,6.0,convex
13,109916,42584,42584,0.357626,0.413133,0.05,5.0,6.0,convex
14,116322,41952,41952,0.375498,0.473611,0.05,5.0,6.0,convex
15,125247,40895,40895,0.401541,0.5333,0.05,5.0,6.0,convex
16,123805,35569,35569,0.431326,0.601625,0.05,5.0,6.0,convex
17,122558,31206,31206,0.457531,0.660602,0.05,5.0,6.0,convex
18,124199,28359,28359,0.474434,0.698019,0.05,5.0,6.0,convex
19,125482,25946,25946,0.483833,0.718848,0.05,5.0,6.0,convex
20,124898,23754,23754,0.489981,0.730627,0.05,5.0,6.0,convex
21,123634,22451,22451,0.493912,0.735498,0.05,5.0,6.0,convex
22,122783,22114,22114,0.495607,0.73637,0.05,5.0,6.0,convex
23,121282,21670,21670,0.497327,0.736887,0.05,5.0,6.0,convex
24,120626,21368,21368,0.499778,0.739457,0.05,5.0,6.0,convex
25,119629,21134,21134,0.50024,0.739043,0.05,5.0,6.0,convex
26,119920,21067,21067,0.500617,0.739314,0.05,5.0,6.0,convex
27,118931,20823,20823,0.501762,0.740782,0.05,5.0,6.0,convex
28,118862,20826,20826,0.502494,0.743471,0.05,5.0,6.0,convex
29,118821,20697,20697,0.504551,0.74554,0.05,5.0,6.0,convex
30,117923,20357,20357,0.505091,0.746271,0.05,5.0,6.0,convex
31,118221,20298,20298,0.505812,0.747389,0.05,5.0,6.0,convex
32,117741,20112,20112,0.507045,0.747978,0.05,5.0,6.0,convex
33,117445,20107,20107,0.508381,0.749839,0.05,5.0,6.0,convex
34,116958,19841,19841,0.509701,0.751053,0.05,5.0,6.0,convex
35,116971,19778,19778,0.510185,0.751033,0.05,5.0,6.0,convex
36,116541,19485,19485,0.510613,0.753536,0.05,5.0,6.0,convex
37,116242,19302,19302,0.512559,0.754407,0.05,5.0,6.0,convex
38,115685,19117,19117,0.51347,0.753851,0.05,5.0,6.0,convex
39,114871,18983,18983,0.513605,0.754529,0.05,5.0,6.0,convex
40,114535,18857,18857,0.514624,0.75655,0.05,5.0,6.0,convex
41,114229,18687,18687,0.515792,0.757816,0.05,5.0,6.0,convex
42,114201,18703,18703,0.516431,0.756807,0.05,5.0,6.0,convex
43,113710,18572,18572,0.518261,0.760178,0.05,5.0,6.0,convex
44,113350,18315,18315,0.51949,0.761909,0.05,5.0,6.0,convex
45,112875,18111,18111,0.520381,0.762693,0.05,5.0,6.0,convex
