generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49362,49362,0.0,0.0,0.2,2.1,6.0,linear
2,78151,49358,49358,0.0,0.0,0.2,2.1,6.0,linear
3,79946,50609,50609,0.0,0.0,0.2,2.1,6.0,linear
4,80165,50666,50666,0.0,0.0,0.2,2.1,6.0,linear
5,78094,49677,49677,0.0,0.0,0.2,2.1,6.0,linear
6,76628,49101,49101,0.0,0.0,0.2,2.1,6.0,linear
7,78219,49807,49807,0.0,0.0,0.2,2.1,6.0,linear
8,79562,50399,50399,0.0,0.0,0.2,2.1,6.0,linear
9,78635,49979,49979,0.0,0.0,0.2,2.1,6.0,linear
10,77807,49699,49699,0.0,0.0,0.2,2.1,6.0,linear
11,77986,50133,50133,0.0,0.0,0.2,2.1,6.0,linear
12,91185,50063,50063,0.121431,0.136635,0.2,2.1,6.0,linear
13,94980,47637,47637,0.193088,0.231425,0.2,2.1,6.0,linear
14,91526,44159,44159,0.224994,0.296573,0.2,2.1,6.0,linear
15,90234,40995,40995,0.256209,0.363605,0.2,2.1,6.0,linear
16,89928,37700,37700,0.284474,0.423214,0.2,2.1,6.0,linear
17,90648,34540,34540,0.309374,0.474696,0.2,2.1,6.0,linear
18,90736,31971,31971,0.327445,0.513656,0.2,2.1,6.0,linear
19,90744,29851,29851,0.340128,0.539618,0.2,2.1,6.0,linear
20,90593,28584,28584,0.348139,0.554014,0.2,2.1,6.0,linear
21,89920,27709,27709,0.353951,0.5657,0.2,2.1,6.0,linear
22,89128,26744,26744,0.35882,0.57472,0.2,2.1,6.0,linear
23,88403,26294,26294,0.363114,0.582072,0.2,2.1,6.0,linear
24,87997,25791,25791,0.366759,0.588406,0.2,2.1,6.0,linear
25,87704,25354,25354,0.37061,0.59416,0.2,2.1,6.0,linear
26,86370,24679,24679,0.372704,0.597906,0.2,2.1,6.0,linear
27,85839,24162,24162,0.374939,0.602097,0.2,2.1,6.0,linear
28,85338,23775,23775,0.376906,0.604033,0.2,2.1,6.0,linear
29,84939,23523,23523,0.378358,0.607756,0.2,2.1,6.0,linear
30,84832,23283,23283,0.379994,0.608819,0.2,2.1,6.0,linear
31,84057,22973,22973,0.379789,0.608864,0.2,2.1,6.0,linear
32,83810,22951,22951,0.380892,0.610102,0.2,2.1,6.0,linear
33,83730,22680,22680,0.382699,0.612459,0.2,2.1,6.0,linear
34,83253,22547,22547,0.382219,0.612418,0.2,2.1,6.0,linear
