generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49349,49349,0.0,0.0,1.0,0.15,6.0,concave
2,78506,49509,49509,0.0,0.0,1.0,0.15,6.0,concave
3,78225,49614,49614,0.0,0.0,1.0,0.15,6.0,concave
4,77934,49398,49398,0.0,0.0,1.0,0.15,6.0,concave
5,77962,49549,49549,0.0,0.0,1.0,0.15,6.0,concave
6,78354,49913,49913,0.0,0.0,1.0,0.15,6.0,concave
7,78517,50043,50043,0.0,0.0,1.0,0.15,6.0,concave
8,79027,50469,50469,0.0,0.0,1.0,0.15,6.0,concave
9,79099,50274,50274,0.0,0.0,1.0,0.15,6.0,concave
10,79115,50539,50539,0.0,0.0,1.0,0.15,6.0,concave
11,78888,50304,50304,0.0,0.0,1.0,0.15,6.0,concave
12,79528,50182,50182,0.0100153,0.0119443,1.0,0.15,6.0,concave
13,79821,49964,49964,0.0178281,0.0235408,1.0,0.15,6.0,concave
14,79746,49549,49549,0.0225015,0.0325212,1.0,0.15,6.0,concave
15,78899,48854,48854,0.0282377,0.0438364,1.0,0.15,6.0,concave
16,77592,47731,47731,0.0340866,0.0553743,1.0,0.15,6.0,concave
17,76573,46762,46762,0.0400618,0.0669001,1.0,0.15,6.0,concave
18,75490,45783,45783,0.0453298,0.0775771,1.0,0.15,6.0,concave
19,73861,44505,44505,0.0511071,0.0890621,1.0,0.15,6.0,concave
20,72825,43277,43277,0.0563052,0.0993949,1.0,0.15,6.0,concave
21,71261,42231,42231,0.0625519,0.111316,1.0,0.15,6.0,concave
22,70018,41054,41054,0.0678102,0.121713,1.0,0.15,6.0,concave
23,68565,39924,39924,0.0736859,0.133131,1.0,0.15,6.0,concave
24,67458,39003,39003,0.0783154,0.142185,1.0,0.15,6.0,concave
25,66439,38092,38092,0.0843002,0.154065,1.0,0.15,6.0,concave
26,64972,36847,36847,0.0908259,0.167446,1.0,0.15,6.0,concave
27,63897,35843,35843,0.0965559,0.177998,1.0,0.15,6.0,concave
28,62818,34777,34777,0.103356,0.191668,1.0,0.15,6.0,concave
29,61672,33826,33826,0.10958,0.20341,1.0,0.15,6.0,concave
30,60148,32600,32600,0.114809,0.213805,1.0,0.15,6.0,concave
31,59221,31663,31663,0.1203,0.224368,1.0,0.15,6.0,concave
32,57707,30503,30503,0.127025,0.237515,1.0,0.15,6.0,concave
33,56205,29250,29250,0.131451,0.246158,1.0,0.15,6.0,concave
34,55307,28729,28729,0.1377,0.2586,1.0,0.15,6.0,concave
