generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49640,49640,0.0,0.0,0.95,4.5,6.0,convex
2,78736,49621,49621,0.0,0.0,0.95,4.5,6.0,convex
3,79530,50271,50271,0.0,0.0,0.95,4.5,6.0,convex
4,80145,50887,50887,0.0,0.0,0.95,4.5,6.0,convex
5,78242,49897,49897,0.0,0.0,0.95,4.5,6.0,convex
6,77253,49349,49349,0.0,0.0,0.95,4.5,6.0,convex
7,78828,50322,50322,0.0,0.0,0.95,4.5,6.0,convex
8,80538,51154,51154,0.0,0.0,0.95,4.5,6.0,convex
9,75940,48859,48859,0.0,0.0,0.95,4.5,6.0,convex
10,76563,49065,49065,0.0,0.0,0.95,4.5,6.0,convex
11,82122,51571,51571,0.0,0.0,0.95,4.5,6.0,convex
12,109022,51539,51539,0.227328,0.242307,0.95,4.5,6.0,convex
13,109607,44324,44324,0.335618,0.384688,0.95,4.5,6.0,convex
14,108191,40980,40980,0.359105,0.458414,0.95,4.5,6.0,convex
15,117671,40074,40074,0.386399,0.524147,0.95,4.5,6.0,convex
16,120416,36238,36238,0.416781,0.592294,0.95,4.5,6.0,convex
17,119412,31419,31419,0.449809,0.663845,0.95,4.5,6.0,convex
18,117965,27026,27026,0.475389,0.717814,0.95,4.5,6.0,convex
19,118256,23699,23699,0.4949,0.758464,0.95,4.5,6.0,convex
20,116174,19684,19684,0.514424,0.791902,0.95,4.5,6.0,convex
21,112999,16404,16404,0.535188,0.821136,0.95,4.5,6.0,convex
22,107333,13600,13600,0.555224,0.844917,0.95,4.5,6.0,convex
23,100687,11089,11089,0.576253,0.864812,0.95,4.5,6.0,convex
24,93351,8865,8865,0.601161,0.8857,0.95,4.5,6.0,convex
25,85524,6762,6762,0.630579,0.903392,0.95,4.5,6.0,convex
26,77757,5002,5002,0.662548,0.920016,0.95,4.5,6.0,convex
27,70563,3687,3687,0.698174,0.933862,0.95,4.5,6.0,convex
28,64004,2680,2680,0.738119,0.946625,0.95,4.5,6.0,convex
29,58188,1828,1828,0.779946,0.959426,0.95,4.5,6.0,convex
30,53645,1251,1251,0.823742,0.970543,0.95,4.5,6.0,convex
31,49788,779,779,0.865628,0.980712,0.95,4.5,6.0,convex
32,46739,453,453,0.904287,0.988524,0.95,4.5,6.0,convex
33,44621,247,247,0.934374,0.993572,0.95,4.5,6.0,convex
34,43051,143,143,0.959002,0.996221,0.95,4.5,6.0,convex
35,42009,73,73,0.974025,0.997958,0.95,4.5,6.0,convex
36,41483,34,34,0.985068,0.999018,0.95,4.5,6.0,convex
37,41088,14,14,0.99264,0.999587,0.95,4.5,6.0,convex
38,40668,6,6,0.99634,0.999853,0.95,4.5,6.0,convex
39,40787,1,1,0.998432,0.999975,0.95,4.5,6.0,convex
40,40742,1,1,0.999558,0.999975,0.95,4.5,6.0,convex
41,40538,0,0,0.99979,1.0,0.95,4.5,6.0,convex

