generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48906,48906,0.0,0.0,0.95,1.75,6.0,convex
2,78348,49075,49075,0.0,0.0,0.95,1.75,6.0,convex
3,82524,51415,51415,0.0,0.0,0.95,1.75,6.0,convex
4,82502,51811,51811,0.0,0.0,0.95,1.75,6.0,convex
5,73602,47860,47860,0.0,0.0,0.95,1.75,6.0,convex
6,73569,47867,47867,0.0,0.0,0.95,1.75,6.0,convex
7,85412,53378,53378,0.0,0.0,0.95,1.75,6.0,convex
8,83029,52013,52013,0.0,0.0,0.95,1.75,6.0,convex
9,66236,44121,44121,0.0,0.0,0.95,1.75,6.0,convex
10,72907,47555,47555,0.0,0.0,0.95,1.75,6.0,convex
11,95036,57660,57660,0.0,0.0,0.95,1.75,6.0,convex
12,95045,52649,52649,0.110442,0.110442,0.95,1.75,6.0,convex
13,68380,37578,37578,0.1821,0.227005,0.95,1.75,6.0,convex
14,86557,43909,43909,0.183371,0.252727,0.95,1.75,6.0,convex
15,108074,50497,50497,0.199295,0.285602,0.95,1.75,6.0,convex
16,101094,44457,44457,0.230376,0.334517,0.95,1.75,6.0,convex
17,84216,37052,37052,0.273189,0.430266,0.95,1.75,6.0,convex
18,92447,37714,37714,0.292683,0.475767,0.95,1.75,6.0,convex
19,98850,36714,36714,0.309123,0.512514,0.95,1.75,6.0,convex
20,99049,32907,32907,0.330398,0.55664,0.95,1.75,6.0,convex
21,97177,30338,30338,0.348145,0.592828,0.95,1.75,6.0,convex
22,98797,29458,29458,0.360365,0.618182,0.95,1.75,6.0,convex
23,98743,27847,27847,0.373801,0.64519,0.95,1.75,6.0,convex
24,97037,25372,25372,0.386834,0.670032,0.95,1.75,6.0,convex
25,95643,23691,23691,0.396113,0.688621,0.95,1.75,6.0,convex
26,93799,21973,21973,0.406474,0.705773,0.95,1.75,6.0,convex
27,91279,20253,20253,0.416893,0.724074,0.95,1.75,6.0,convex
28,88230,18563,18563,0.427382,0.741699,0.95,1.75,6.0,convex
29,84814,16752,16752,0.437873,0.758748,0.95,1.75,6.0,convex
30,81802,15115,15115,0.449323,0.775226,0.95,1.75,6.0,convex
31,77861,13383,13383,0.460665,0.790821,0.95,1.75,6.0,convex
32,73628,11823,11823,0.472923,0.806449,0.95,1.75,6.0,convex
33,68862,10238,10238,0.485588,0.819386,0.95,1.75,6.0,convex
34,63195,8834,8834,0.497088,0.830572,0.95,1.75,6.0,convex
35,58284,7594,7594,0.513285,0.845053,0.95,1.75,6.0,convex
36,53011,6235,6235,0.530153,0.857866,0.95,1.75,6.0,convex
37,48208,5105,5105,0.549694,0.869754,0.95,1.75,6.0,convex
38,42938,4110,4110,0.571541,0.883794,0.95,1.75,6.0,convex
39,38923,3276,3276,0.599036,0.897478,0.95,1.75,6.0,convex
40,34698,2575,2575,0.628033,0.911344,0.95,1.75,6.0,convex
41,30822,1926,1926,0.662161,0.926784,0.95,1.75,6.0,convex
42,27659,1369,1369,0.70436,0.940872,0.95,1.75,6.0,convex
43,24718,927,927,0.747773,0.954609,0.95,1.75,6.0,convex
44,22236,607,607,0.79347,0.967918,0.95,1.75,6.0,convex
45,20202,354,354,0.845148,0.978454,0.95,1.75,6.0,convex
46,18653,221,221,0.887538,0.985778,0.95,1.75,6.0,convex
47,17595,134,134,0.923056,0.990137,0.95,1.75,6.0,convex
48,16890,72,72,0.950366,0.994001,0.95,1.75,6.0,convex
49,16560,40,40,0.969573,0.996788,0.95,1.75,6.0,convex
50,16059,18,18,0.982195,0.998395,0.95,1.75,6.0,convex
51,16150,10,10,0.989429,0.999199,0.95,1.75,6.0,convex
52,15777,2,2,0.994251,0.999874,0.95,1.75,6.0,convex
53,15976,0,0,0.997497,1.0,0.95,1.75,6.0,convex

