generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49051,49051,0.0,0.0,0.4,3.75,6.0,convex
2,78254,49064,49064,0.0,0.0,0.4,3.75,6.0,convex
3,84596,52559,52559,0.0,0.0,0.4,3.75,6.0,convex
4,80689,50989,50989,0.0,0.0,0.4,3.75,6.0,convex
5,68391,45175,45175,0.0,0.0,0.4,3.75,6.0,convex
6,76256,48815,48815,0.0,0.0,0.4,3.75,6.0,convex
7,90097,55282,55282,0.0,0.0,0.4,3.75,6.0,convex
8,80562,50752,50752,0.0,0.0,0.4,3.75,6.0,convex
9,59376,40799,40799,0.0,0.0,0.4,3.75,6.0,convex
10,80794,51329,51329,0.0,0.0,0.4,3.75,6.0,convex
11,100553,60462,60462,0.0,0.0,0.4,3.75,6.0,convex
12,92878,45452,45452,0.244148,0.244148,0.4,3.75,6.0,convex
13,74257,31391,31391,0.29748,0.359304,0.4,3.75,6.0,convex
14,116264,46699,46699,0.280548,0.354718,0.4,3.75,6.0,convex
15,131577,50260,50260,0.304054,0.39131,0.4,3.75,6.0,convex
16,114594,40784,40784,0.349698,0.467168,0.4,3.75,6.0,convex
17,99874,34538,34538,0.393109,0.571143,0.4,3.75,6.0,convex
18,110820,34310,34310,0.410086,0.61249,0.4,3.75,6.0,convex
19,114660,30943,30943,0.422805,0.646023,0.4,3.75,6.0,convex
20,113884,26289,26289,0.438226,0.678022,0.4,3.75,6.0,convex
21,113054,24828,24828,0.447997,0.696565,0.4,3.75,6.0,convex
22,113335,24180,24180,0.452934,0.706918,0.4,3.75,6.0,convex
23,113113,23281,23281,0.458889,0.716577,0.4,3.75,6.0,convex
24,111403,22003,22003,0.464972,0.725465,0.4,3.75,6.0,convex
25,109962,21196,21196,0.468701,0.730189,0.4,3.75,6.0,convex
26,108655,20510,20510,0.473305,0.736872,0.4,3.75,6.0,convex
27,107010,19815,19815,0.476545,0.73958,0.4,3.75,6.0,convex
28,105615,19328,19328,0.479197,0.743724,0.4,3.75,6.0,convex
29,104092,18801,18801,0.483038,0.749166,0.4,3.75,6.0,convex
30,103014,18160,18160,0.486384,0.752536,0.4,3.75,6.0,convex
31,102142,17719,17719,0.491017,0.757866,0.4,3.75,6.0,convex
32,100500,17100,17100,0.494734,0.761345,0.4,3.75,6.0,convex
33,99388,16669,16669,0.497896,0.764428,0.4,3.75,6.0,convex
34,97995,16061,16061,0.501389,0.768381,0.4,3.75,6.0,convex
35,96806,15736,15736,0.505363,0.773352,0.4,3.75,6.0,convex
36,95511,15132,15132,0.509747,0.778636,0.4,3.75,6.0,convex
37,93980,14482,14482,0.513801,0.78187,0.4,3.75,6.0,convex
38,92427,14196,14196,0.516129,0.782809,0.4,3.75,6.0,convex
39,91433,13825,13825,0.521335,0.787363,0.4,3.75,6.0,convex
40,89598,13174,13174,0.524698,0.79015,0.4,3.75,6.0,convex
41,87882,12750,12750,0.529886,0.795452,0.4,3.75,6.0,convex
42,86115,12113,12113,0.535853,0.800026,0.4,3.75,6.0,convex
43,84710,11612,11612,0.541617,0.803892,0.4,3.75,6.0,convex
44,83190,11035,11035,0.547535,0.809917,0.4,3.75,6.0,convex
45,81545,10469,10469,0.553156,0.812901,0.4,3.75,6.0,convex
46,79218,10018,10018,0.559138,0.817973,0.4,3.75,6.0,convex
47,77428,9503,9503,0.567615,0.82338,0.4,3.75,6.0,convex
48,75471,9011,9011,0.573281,0.826253,0.4,3.75,6.0,convex
49,73781,8608,8608,0.580645,0.831152,0.4,3.75,6.0,convex
50,71950,8000,8000,0.588709,0.836272,0.4,3.75,6.0,convex
51,70067,7598,7598,0.598015,0.84298,0.4,3.75,6.0,convex
52,67916,7017,7017,0.606841,0.851306,0.4,3.75,6.0,convex
53,65801,6481,6481,0.617608,0.858655,0.4,3.75,6.0,convex
54,63798,5909,5909,0.630192,0.86715,0.4,3.75,6.0,convex
55,61689,5400,5400,0.644439,0.874949,0.4,3.75,6.0,convex
56,59622,4751,4751,0.659885,0.884403,0.4,3.75,6.0,convex
57,57485,4175,4175,0.677253,0.893381,0.4,3.75,6.0,convex
58,54855,3611,3611,0.693167,0.901976,0.4,3.75,6.0,convex
59,52437,3098,3098,0.715406,0.913736,0.4,3.75,6.0,convex
60,50281,2595,2595,0.740784,0.921999,0.4,3.75,6.0,convex
61,47652,2245,2245,0.763407,0.931195,0.4,3.75,6.0,convex
62,45361,1857,1857,0.788239,0.94179,0.4,3.75,6.0,convex
63,44002,1461,1461,0.815929,0.952875,0.4,3.75,6.0,convex
64,41879,1108,1108,0.840519,0.961958,0.4,3.75,6.0,convex
65,40466,817,817,0.867514,0.970554,0.4,3.75,6.0,convex
66,38737,604,604,0.895097,0.977261,0.4,3.75,6.0,convex
67,37509,399,399,0.918982,0.983703,0.4,3.75,6.0,convex
68,36550,302,302,0.941866,0.988402,0.4,3.75,6.0,convex
69,35914,191,191,0.957307,0.992878,0.4,3.75,6.0,convex
70,35298,123,123,0.968007,0.995059,0.4,3.75,6.0,convex
71,34900,79,79,0.978276,0.997,0.4,3.75,6.0,convex
72,34548,44,44,0.984855,0.998222,0.4,3.75,6.0,convex
73,34243,24,24,0.99047,0.998925,0.4,3.75,6.0,convex
74,33885,14,14,0.994322,0.9995,0.4,3.75,6.0,convex
75,33977,8,8,0.997146,0.999706,0.4,3.75,6.0,convex
76,33742,4,4,0.998563,0.999852,0.4,3.75,6.0,convex
77,33625,1,1,0.999554,0.99997,0.4,3.75,6.0,convex
78,33763,0,0,0.999896,1.0,0.4,3.75,6.0,convex

