generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49445,49445,0.0,0.0,0.25,1.5,6.0,convex
2,78319,49294,49294,0.0,0.0,0.25,1.5,6.0,convex
3,80195,50437,50437,0.0,0.0,0.25,1.5,6.0,convex
4,80422,50782,50782,0.0,0.0,0.25,1.5,6.0,convex
5,78716,50096,50096,0.0,0.0,0.25,1.5,6.0,convex
6,75980,48829,48829,0.0,0.0,0.25,1.5,6.0,convex
7,78731,50121,50121,0.0,0.0,0.25,1.5,6.0,convex
8,82013,51483,51483,0.0,0.0,0.25,1.5,6.0,convex
9,78073,49560,49560,0.0,0.0,0.25,1.5,6.0,convex
10,74248,47829,47829,0.0,0.0,0.25,1.5,6.0,convex
11,79857,50516,50516,0.0,0.0,0.25,1.5,6.0,convex
12,93928,53077,53077,0.0883687,0.0987755,0.25,1.5,6.0,convex
13,88115,47432,47432,0.151288,0.179387,0.25,1.5,6.0,convex
14,78324,41693,41693,0.181029,0.25254,0.25,1.5,6.0,convex
15,91541,44704,44704,0.200867,0.30101,0.25,1.5,6.0,convex
16,98781,44525,44525,0.219073,0.336693,0.25,1.5,6.0,convex
17,94029,40695,40695,0.241583,0.385691,0.25,1.5,6.0,convex
18,94158,39240,39240,0.257793,0.419445,0.25,1.5,6.0,convex
19,96038,38750,38750,0.267534,0.44227,0.25,1.5,6.0,convex
20,99297,38219,38219,0.272944,0.45453,0.25,1.5,6.0,convex
21,99135,37123,37123,0.277138,0.463893,0.25,1.5,6.0,convex
22,99836,36982,36982,0.280329,0.471819,0.25,1.5,6.0,convex
23,100964,37050,37050,0.281971,0.475643,0.25,1.5,6.0,convex
24,101528,37030,37030,0.2825,0.476836,0.25,1.5,6.0,convex
25,101449,36875,36875,0.284026,0.479859,0.25,1.5,6.0,convex
26,101594,36787,36787,0.284663,0.48101,0.25,1.5,6.0,convex
27,101920,36848,36848,0.284391,0.48012,0.25,1.5,6.0,convex
28,101440,36826,36826,0.284766,0.480232,0.25,1.5,6.0,convex
29,101584,36826,36826,0.284405,0.478856,0.25,1.5,6.0,convex
30,101044,36866,36866,0.285048,0.480949,0.25,1.5,6.0,convex
31,101367,36899,36899,0.284929,0.480861,0.25,1.5,6.0,convex
32,101628,36999,36999,0.285499,0.481871,0.25,1.5,6.0,convex
33,101580,36962,36962,0.286624,0.48458,0.25,1.5,6.0,convex
34,101082,36638,36638,0.286775,0.484188,0.25,1.5,6.0,convex
35,101336,36745,36745,0.285559,0.482871,0.25,1.5,6.0,convex
36,101255,36886,36886,0.285326,0.481544,0.25,1.5,6.0,convex
37,101620,36956,36956,0.284408,0.480451,0.25,1.5,6.0,convex
38,101663,36769,36769,0.285053,0.481443,0.25,1.5,6.0,convex
39,101127,36702,36702,0.28463,0.48021,0.25,1.5,6.0,convex
40,101607,37049,37049,0.285327,0.482519,0.25,1.5,6.0,convex
41,102347,37233,37233,0.28347,0.478209,0.25,1.5,6.0,convex
42,101358,36980,36980,0.284382,0.480023,0.25,1.5,6.0,convex
43,101577,37181,37181,0.284671,0.480225,0.25,1.5,6.0,convex
44,101903,37241,37241,0.284985,0.480837,0.25,1.5,6.0,convex
45,101388,36822,36822,0.28507,0.481157,0.25,1.5,6.0,convex
46,101062,36864,36864,0.285409,0.481832,0.25,1.5,6.0,convex
47,101456,36815,36815,0.284908,0.480988,0.25,1.5,6.0,convex
48,102125,37144,37144,0.284586,0.480129,0.25,1.5,6.0,convex
49,101500,36774,36774,0.28532,0.481481,0.25,1.5,6.0,convex
50,101959,37026,37026,0.284581,0.480543,0.25,1.5,6.0,convex
51,101658,37113,37113,0.284842,0.480592,0.25,1.5,6.0,convex
52,101524,36802,36802,0.285194,0.479989,0.25,1.5,6.0,convex
53,100617,36447,36447,0.285347,0.482178,0.25,1.5,6.0,convex
54,101847,36834,36834,0.284059,0.479985,0.25,1.5,6.0,convex
55,101883,37202,37202,0.283798,0.4801,0.25,1.5,6.0,convex
56,102169,37314,37314,0.283759,0.478839,0.25,1.5,6.0,convex
57,101112,36814,36814,0.28434,0.479129,0.25,1.5,6.0,convex
58,100574,36961,36961,0.282306,0.476022,0.25,1.5,6.0,convex
