generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49295,49295,0.0,0.0,0.0,3.0,6.0,linear
2,77908,49003,49003,0.0,0.0,0.0,3.0,6.0,linear
3,79424,50196,50196,0.0,0.0,0.0,3.0,6.0,linear
4,80685,50958,50958,0.0,0.0,0.0,3.0,6.0,linear
5,78905,50389,50389,0.0,0.0,0.0,3.0,6.0,linear
6,76870,49241,49241,0.0,0.0,0.0,3.0,6.0,linear
7,76541,49089,49089,0.0,0.0,0.0,3.0,6.0,linear
8,79496,50299,50299,0.0,0.0,0.0,3.0,6.0,linear
9,80280,50628,50628,0.0,0.0,0.0,3.0,6.0,linear
10,78739,49906,49906,0.0,0.0,0.0,3.0,6.0,linear
11,77458,49521,49521,0.0,0.0,0.0,3.0,6.0,linear
12,96864,50174,50174,0.16213,0.180724,0.0,3.0,6.0,linear
13,104191,47869,47869,0.247804,0.290344,0.0,3.0,6.0,linear
14,99566,43778,43778,0.282092,0.359402,0.0,3.0,6.0,linear
15,97239,39631,39631,0.316531,0.432271,0.0,3.0,6.0,linear
16,97294,36067,36067,0.348,0.498878,0.0,3.0,6.0,linear
17,97647,32334,32334,0.373331,0.552,0.0,3.0,6.0,linear
18,96891,29121,29121,0.390582,0.58853,0.0,3.0,6.0,linear
19,96241,26879,26879,0.404003,0.613851,0.0,3.0,6.0,linear
20,95070,25069,25069,0.41294,0.630542,0.0,3.0,6.0,linear
21,94058,23588,23588,0.419709,0.641219,0.0,3.0,6.0,linear
22,92597,22695,22695,0.424576,0.648136,0.0,3.0,6.0,linear
23,91302,22042,22042,0.428201,0.652638,0.0,3.0,6.0,linear
24,90470,21656,21656,0.43007,0.654704,0.0,3.0,6.0,linear
25,90038,21335,21335,0.432003,0.656983,0.0,3.0,6.0,linear
26,89825,21144,21144,0.434712,0.660555,0.0,3.0,6.0,linear
27,88871,20794,20794,0.436304,0.662409,0.0,3.0,6.0,linear
28,87983,20394,20394,0.438737,0.667149,0.0,3.0,6.0,linear
29,87316,19874,19874,0.439457,0.667736,0.0,3.0,6.0,linear
30,87292,19851,19851,0.44084,0.668831,0.0,3.0,6.0,linear
31,86765,19574,19574,0.441991,0.670879,0.0,3.0,6.0,linear
32,86749,19338,19338,0.442273,0.670922,0.0,3.0,6.0,linear
33,86186,19263,19263,0.443453,0.671487,0.0,3.0,6.0,linear
34,85677,19116,19116,0.445431,0.673901,0.0,3.0,6.0,linear
35,85496,18939,18939,0.448002,0.676606,0.0,3.0,6.0,linear
36,84945,18865,18865,0.448125,0.676907,0.0,3.0,6.0,linear
37,84665,18600,18600,0.448465,0.677082,0.0,3.0,6.0,linear
38,84579,18695,18695,0.448405,0.67553,0.0,3.0,6.0,linear
39,83961,18691,18691,0.449357,0.679743,0.0,3.0,6.0,linear
40,84238,18459,18459,0.450935,0.681131,0.0,3.0,6.0,linear
41,84341,18488,18488,0.451533,0.681439,0.0,3.0,6.0,linear
42,84297,18382,18382,0.451198,0.681517,0.0,3.0,6.0,linear
43,83703,18261,18261,0.451339,0.681746,0.0,3.0,6.0,linear
44,83497,18040,18040,0.454524,0.686424,0.0,3.0,6.0,linear
45,83076,17871,17871,0.455354,0.688556,0.0,3.0,6.0,linear
46,83246,17720,17720,0.456196,0.688397,0.0,3.0,6.0,linear
47,82711,17580,17580,0.456566,0.688608,0.0,3.0,6.0,linear
48,82732,17515,17515,0.457443,0.690847,0.0,3.0,6.0,linear
49,82457,17341,17341,0.45807,0.689424,0.0,3.0,6.0,linear
50,82035,17308,17308,0.458719,0.691586,0.0,3.0,6.0,linear
51,81729,17185,17185,0.458411,0.689715,0.0,3.0,6.0,linear
52,81511,17219,17219,0.457367,0.687206,0.0,3.0,6.0,linear
53,81250,17161,17161,0.458828,0.690026,0.0,3.0,6.0,linear
54,81587,17075,17075,0.460029,0.691203,0.0,3.0,6.0,linear
55,81340,16931,16931,0.45985,0.691308,0.0,3.0,6.0,linear
56,81310,17111,17111,0.459284,0.690216,0.0,3.0,6.0,linear
57,81209,17230,17230,0.460572,0.692341,0.0,3.0,6.0,linear
58,81326,17195,17195,0.460508,0.694247,0.0,3.0,6.0,linear
59,81525,16986,16986,0.459771,0.691316,0.0,3.0,6.0,linear
60,80923,17068,17068,0.458407,0.689879,0.0,3.0,6.0,linear
61,81123,17195,17195,0.460742,0.692237,0.0,3.0,6.0,linear
62,80916,16970,16970,0.462048,0.694167,0.0,3.0,6.0,linear
63,81125,16878,16878,0.463316,0.695995,0.0,3.0,6.0,linear
64,80841,16848,16848,0.46183,0.694891,0.0,3.0,6.0,linear
65,81146,16891,16891,0.463053,0.696855,0.0,3.0,6.0,linear
66,80791,16705,16705,0.464476,0.699312,0.0,3.0,6.0,linear
67,80719,16546,16546,0.465059,0.699296,0.0,3.0,6.0,linear
68,80028,16377,16377,0.466727,0.700075,0.0,3.0,6.0,linear
69,79725,16241,16241,0.466071,0.698172,0.0,3.0,6.0,linear
70,79119,16313,16313,0.465644,0.697035,0.0,3.0,6.0,linear
71,79165,16286,16286,0.466215,0.698721,0.0,3.0,6.0,linear
72,79670,16359,16359,0.467372,0.70067,0.0,3.0,6.0,linear
73,79443,16255,16255,0.466913,0.700691,0.0,3.0,6.0,linear
74,79673,16354,16354,0.467121,0.699092,0.0,3.0,6.0,linear
75,79219,16283,16283,0.466899,0.699805,0.0,3.0,6.0,linear
76,79439,16253,16253,0.466041,0.698641,0.0,3.0,6.0,linear
77,79157,16032,16032,0.467102,0.700735,0.0,3.0,6.0,linear
78,79457,16140,16140,0.467898,0.701721,0.0,3.0,6.0,linear
79,79060,16081,16081,0.468824,0.702394,0.0,3.0,6.0,linear
80,78813,15886,15886,0.469893,0.703891,0.0,3.0,6.0,linear
81,79090,15856,15856,0.470331,0.70409,0.0,3.0,6.0,linear
82,79020,15774,15774,0.471503,0.707097,0.0,3.0,6.0,linear
83,78981,15710,15710,0.472794,0.708878,0.0,3.0,6.0,linear
84,78503,15588,15588,0.472263,0.706663,0.0,3.0,6.0,linear
85,78225,15701,15701,0.471871,0.706045,0.0,3.0,6.0,linear
86,78149,15538,15538,0.473164,0.70786,0.0,3.0,6.0,linear
87,77601,15493,15493,0.473504,0.70884,0.0,3.0,6.0,linear
88,77558,15349,15349,0.473611,0.70844,0.0,3.0,6.0,linear
89,77387,15178,15178,0.475454,0.710417,0.0,3.0,6.0,linear
90,77244,15098,15098,0.47639,0.711741,0.0,3.0,6.0,linear
91,77184,15055,15055,0.477499,0.71275,0.0,3.0,6.0,linear
92,76827,15017,15017,0.477136,0.71273,0.0,3.0,6.0,linear
93,76814,15075,15075,0.477243,0.710491,0.0,3.0,6.0,linear
94,76626,15216,15216,0.478146,0.714476,0.0,3.0,6.0,linear
95,76844,15014,15014,0.478464,0.714414,0.0,3.0,6.0,linear
96,76833,14982,14982,0.477673,0.712864,0.0,3.0,6.0,linear
97,76798,15037,15037,0.477734,0.713936,0.0,3.0,6.0,linear
98,76930,14868,14868,0.477893,0.712764,0.0,3.0,6.0,linear
99,76467,14718,14718,0.479964,0.716144,0.0,3.0,6.0,linear
100,76459,14566,14566,0.481525,0.71861,0.0,3.0,6.0,linear
101,76206,14509,14509,0.481322,0.716953,0.0,3.0,6.0,linear
102,76112,14542,14542,0.483328,0.719895,0.0,3.0,6.0,linear
103,75444,14420,14420,0.482959,0.719437,0.0,3.0,6.0,linear
104,75374,14413,14413,0.481664,0.716229,0.0,3.0,6.0,linear
105,75406,14299,14299,0.482381,0.71622,0.0,3.0,6.0,linear
106,75091,14333,14333,0.48314,0.71791,0.0,3.0,6.0,linear
107,74597,14199,14199,0.482663,0.717234,0.0,3.0,6.0,linear
108,74753,14231,14231,0.482411,0.71658,0.0,3.0,6.0,linear
109,74808,14151,14151,0.483368,0.718984,0.0,3.0,6.0,linear
110,75354,14167,14167,0.484153,0.719384,0.0,3.0,6.0,linear
111,74985,14117,14117,0.484369,0.719166,0.0,3.0,6.0,linear
112,74877,14102,14102,0.485757,0.719943,0.0,3.0,6.0,linear
113,74426,13987,13987,0.486277,0.720745,0.0,3.0,6.0,linear
114,74230,13987,13987,0.487687,0.722214,0.0,3.0,6.0,linear
115,73887,13832,13832,0.489327,0.72517,0.0,3.0,6.0,linear
116,73800,13733,13733,0.490183,0.726636,0.0,3.0,6.0,linear
117,73800,13630,13630,0.490548,0.7262,0.0,3.0,6.0,linear
118,73528,13609,13609,0.491037,0.728264,0.0,3.0,6.0,linear
119,73592,13560,13560,0.491519,0.728741,0.0,3.0,6.0,linear
120,73325,13540,13540,0.492206,0.727633,0.0,3.0,6.0,linear
121,72948,13509,13509,0.49305,0.727784,0.0,3.0,6.0,linear
122,72600,13347,13347,0.495187,0.730407,0.0,3.0,6.0,linear
123,72379,13098,13098,0.495725,0.732698,0.0,3.0,6.0,linear
124,72258,12994,12994,0.496846,0.734605,0.0,3.0,6.0,linear
125,71994,12850,12850,0.497209,0.733261,0.0,3.0,6.0,linear
126,72017,12972,12972,0.499267,0.73548,0.0,3.0,6.0,linear
127,71522,12793,12793,0.498123,0.733672,0.0,3.0,6.0,linear
128,71318,12761,12761,0.498891,0.734509,0.0,3.0,6.0,linear
129,71395,12731,12731,0.49945,0.734275,0.0,3.0,6.0,linear
130,71212,12758,12758,0.499796,0.734861,0.0,3.0,6.0,linear
131,71210,12745,12745,0.499273,0.734531,0.0,3.0,6.0,linear
132,71151,12778,12778,0.500694,0.737011,0.0,3.0,6.0,linear
133,70922,12603,12603,0.502914,0.740668,0.0,3.0,6.0,linear
134,70940,12461,12461,0.503869,0.742244,0.0,3.0,6.0,linear
135,70576,12283,12283,0.506034,0.743885,0.0,3.0,6.0,linear
136,69857,12049,12049,0.507221,0.744979,0.0,3.0,6.0,linear
137,69666,11936,11936,0.508571,0.74461,0.0,3.0,6.0,linear
138,69622,11886,11886,0.508275,0.744478,0.0,3.0,6.0,linear
139,69072,11775,11775,0.509318,0.745535,0.0,3.0,6.0,linear
140,68816,11798,11798,0.5112,0.747695,0.0,3.0,6.0,linear
141,68426,11685,11685,0.510883,0.747228,0.0,3.0,6.0,linear
142,68688,11780,11780,0.513566,0.75086,0.0,3.0,6.0,linear
143,68172,11409,11409,0.515135,0.754001,0.0,3.0,6.0,linear
144,68032,11206,11206,0.516651,0.754553,0.0,3.0,6.0,linear
145,67613,11148,11148,0.519891,0.757606,0.0,3.0,6.0,linear
146,66968,10849,10849,0.52318,0.760577,0.0,3.0,6.0,linear
147,66475,10758,10758,0.524743,0.760179,0.0,3.0,6.0,linear
148,65683,10625,10625,0.524912,0.759777,0.0,3.0,6.0,linear
149,65658,10480,10480,0.526171,0.760172,0.0,3.0,6.0,linear
150,64997,10361,10361,0.527133,0.76053,0.0,3.0,6.0,linear
151,64529,10296,10296,0.526895,0.761437,0.0,3.0,6.0,linear
152,64337,10212,10212,0.528747,0.761165,0.0,3.0,6.0,linear
153,64415,10232,10232,0.529862,0.763053,0.0,3.0,6.0,linear
154,64286,10177,10177,0.533151,0.768208,0.0,3.0,6.0,linear
155,63556,9904,9904,0.533086,0.767588,0.0,3.0,6.0,linear
156,63865,9903,9903,0.535354,0.769036,0.0,3.0,6.0,linear
157,63342,9679,9679,0.538751,0.774001,0.0,3.0,6.0,linear
158,62807,9474,9474,0.541372,0.776334,0.0,3.0,6.0,linear
159,62223,9231,9231,0.544277,0.778242,0.0,3.0,6.0,linear
160,61649,9019,9019,0.545511,0.779686,0.0,3.0,6.0,linear
161,61038,8912,8912,0.548758,0.779969,0.0,3.0,6.0,linear
162,60401,8753,8753,0.55206,0.785528,0.0,3.0,6.0,linear
163,60212,8531,8531,0.555022,0.787689,0.0,3.0,6.0,linear
164,59647,8367,8367,0.558398,0.790995,0.0,3.0,6.0,linear
165,58800,8052,8052,0.561852,0.7953,0.0,3.0,6.0,linear
166,58300,7876,7876,0.566844,0.798514,0.0,3.0,6.0,linear
167,57291,7576,7576,0.570691,0.801297,0.0,3.0,6.0,linear
168,56774,7319,7319,0.575417,0.803587,0.0,3.0,6.0,linear
169,55975,7172,7172,0.579441,0.806987,0.0,3.0,6.0,linear
