generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49256,49256,0.0,0.0,0.45,1.95,6.0,linear
2,78276,49217,49217,0.0,0.0,0.45,1.95,6.0,linear
3,79627,50309,50309,0.0,0.0,0.45,1.95,6.0,linear
4,80628,51034,51034,0.0,0.0,0.45,1.95,6.0,linear
5,78874,50303,50303,0.0,0.0,0.45,1.95,6.0,linear
6,76593,49229,49229,0.0,0.0,0.45,1.95,6.0,linear
7,78218,49765,49765,0.0,0.0,0.45,1.95,6.0,linear
8,79041,50179,50179,0.0,0.0,0.45,1.95,6.0,linear
9,80130,50611,50611,0.0,0.0,0.45,1.95,6.0,linear
10,78433,49965,49965,0.0,0.0,0.45,1.95,6.0,linear
11,77778,49822,49822,0.0,0.0,0.45,1.95,6.0,linear
12,89347,49610,49610,0.114494,0.129141,0.45,1.95,6.0,linear
13,93273,47562,47562,0.181623,0.219813,0.45,1.95,6.0,linear
14,91435,44970,44970,0.211859,0.281336,0.45,1.95,6.0,linear
15,90137,41892,41892,0.24249,0.344313,0.45,1.95,6.0,linear
16,89640,38545,38545,0.274028,0.408548,0.45,1.95,6.0,linear
17,89500,35399,35399,0.300199,0.464651,0.45,1.95,6.0,linear
18,89075,32443,32443,0.319388,0.505599,0.45,1.95,6.0,linear
19,89067,30333,30333,0.335992,0.539192,0.45,1.95,6.0,linear
20,88351,28313,28313,0.34875,0.564533,0.45,1.95,6.0,linear
21,87666,26880,26880,0.356677,0.579726,0.45,1.95,6.0,linear
22,86730,25549,25549,0.364568,0.59426,0.45,1.95,6.0,linear
23,85856,24753,24753,0.37146,0.605321,0.45,1.95,6.0,linear
24,84170,23816,23816,0.376659,0.614538,0.45,1.95,6.0,linear
25,83296,22942,22942,0.38277,0.624728,0.45,1.95,6.0,linear
26,82145,22128,22128,0.387149,0.631696,0.45,1.95,6.0,linear
27,80721,21274,21274,0.392518,0.640328,0.45,1.95,6.0,linear
28,79171,20451,20451,0.395541,0.645395,0.45,1.95,6.0,linear
29,77980,19716,19716,0.399795,0.652156,0.45,1.95,6.0,linear
30,77038,19128,19128,0.40483,0.659359,0.45,1.95,6.0,linear
31,75940,18524,18524,0.409312,0.665296,0.45,1.95,6.0,linear
32,74884,18026,18026,0.411271,0.668464,0.45,1.95,6.0,linear
33,74337,17777,17777,0.414162,0.671502,0.45,1.95,6.0,linear
34,73327,17053,17053,0.418016,0.677183,0.45,1.95,6.0,linear
35,72431,16665,16665,0.420199,0.67955,0.45,1.95,6.0,linear
36,70960,16272,16272,0.42114,0.679467,0.45,1.95,6.0,linear
37,70709,16159,16159,0.42275,0.680616,0.45,1.95,6.0,linear
38,69869,15854,15854,0.424594,0.684401,0.45,1.95,6.0,linear
39,69504,15599,15599,0.426857,0.686431,0.45,1.95,6.0,linear
40,69556,15481,15481,0.430169,0.691067,0.45,1.95,6.0,linear
41,68537,15109,15109,0.430517,0.691554,0.45,1.95,6.0,linear
42,67558,14822,14822,0.432184,0.692822,0.45,1.95,6.0,linear
43,66698,14394,14394,0.436145,0.698686,0.45,1.95,6.0,linear
44,66072,14000,14000,0.440969,0.705315,0.45,1.95,6.0,linear
45,64992,13540,13540,0.444926,0.710761,0.45,1.95,6.0,linear
46,64387,13286,13286,0.44843,0.715259,0.45,1.95,6.0,linear
47,63582,12862,12862,0.453065,0.72047,0.45,1.95,6.0,linear
48,62850,12339,12339,0.455645,0.723996,0.45,1.95,6.0,linear
49,61540,12090,12090,0.459452,0.727647,0.45,1.95,6.0,linear
