generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49239,49239,0.0,0.0,0.4,0.8,6.0,concave
2,78154,49056,49056,0.0,0.0,0.4,0.8,6.0,concave
3,77945,49223,49223,0.0,0.0,0.4,0.8,6.0,concave
4,77708,49458,49458,0.0,0.0,0.4,0.8,6.0,concave
5,77602,49477,49477,0.0,0.0,0.4,0.8,6.0,concave
6,77927,49488,49488,0.0,0.0,0.4,0.8,6.0,concave
7,78299,49647,49647,0.0,0.0,0.4,0.8,6.0,concave
8,78847,49936,49936,0.0,0.0,0.4,0.8,6.0,concave
9,78476,49838,49838,0.0,0.0,0.4,0.8,6.0,concave
10,78838,50089,50089,0.0,0.0,0.4,0.8,6.0,concave
11,78796,50086,50086,0.0,0.0,0.4,0.8,6.0,concave
12,83656,50142,50142,0.0505416,0.0584371,0.4,0.8,6.0,concave
13,85257,49252,49252,0.0853588,0.107285,0.4,0.8,6.0,concave
14,83344,47414,47414,0.104507,0.144835,0.4,0.8,6.0,concave
15,80482,44736,44736,0.125215,0.183783,0.4,0.8,6.0,concave
16,76968,41500,41500,0.145073,0.22243,0.4,0.8,6.0,concave
17,73370,38141,38141,0.166926,0.261814,0.4,0.8,6.0,concave
18,69232,34555,34555,0.184771,0.29528,0.4,0.8,6.0,concave
19,65605,31391,31391,0.202841,0.326731,0.4,0.8,6.0,concave
20,62276,28702,28702,0.219096,0.354202,0.4,0.8,6.0,concave
21,58706,26123,26123,0.234616,0.382161,0.4,0.8,6.0,concave
22,55956,23978,23978,0.248005,0.405933,0.4,0.8,6.0,concave
23,53533,22044,22044,0.261724,0.42937,0.4,0.8,6.0,concave
24,51152,20449,20449,0.273016,0.448008,0.4,0.8,6.0,concave
25,48840,18893,18893,0.284778,0.467681,0.4,0.8,6.0,concave
26,46839,17699,17699,0.295382,0.485283,0.4,0.8,6.0,concave
27,45070,16382,16382,0.3058,0.501124,0.4,0.8,6.0,concave
28,43155,15258,15258,0.314248,0.515033,0.4,0.8,6.0,concave
29,41428,14120,14120,0.323805,0.529344,0.4,0.8,6.0,concave
30,40063,13211,13211,0.334241,0.545197,0.4,0.8,6.0,concave
31,38740,12324,12324,0.343428,0.559733,0.4,0.8,6.0,concave
32,37315,11551,11551,0.351569,0.571561,0.4,0.8,6.0,concave
33,36142,10983,10983,0.357154,0.579577,0.4,0.8,6.0,concave
34,34854,10409,10409,0.364744,0.590077,0.4,0.8,6.0,concave
35,34149,9874,9874,0.372946,0.602284,0.4,0.8,6.0,concave
36,33008,9291,9291,0.381496,0.612076,0.4,0.8,6.0,concave
37,31683,8701,8701,0.38991,0.626113,0.4,0.8,6.0,concave
38,30808,8234,8234,0.396256,0.635134,0.4,0.8,6.0,concave
39,29751,7675,7675,0.405435,0.646626,0.4,0.8,6.0,concave
40,29207,7298,7298,0.41255,0.655439,0.4,0.8,6.0,concave
41,28152,6812,6812,0.418568,0.663634,0.4,0.8,6.0,concave
42,27475,6512,6512,0.427237,0.673244,0.4,0.8,6.0,concave
43,26180,6077,6077,0.432694,0.678926,0.4,0.8,6.0,concave
44,25581,5848,5848,0.439618,0.688058,0.4,0.8,6.0,concave
45,24779,5453,5453,0.447909,0.695935,0.4,0.8,6.0,concave
46,24264,5247,5247,0.455641,0.706009,0.4,0.8,6.0,concave
47,23411,4835,4835,0.462722,0.71444,0.4,0.8,6.0,concave
48,22864,4574,4574,0.468076,0.718092,0.4,0.8,6.0,concave
49,22186,4358,4358,0.478348,0.729471,0.4,0.8,6.0,concave
50,21434,4025,4025,0.485744,0.737951,0.4,0.8,6.0,concave
51,20815,3764,3764,0.49282,0.741529,0.4,0.8,6.0,concave
52,20220,3593,3593,0.501993,0.750979,0.4,0.8,6.0,concave
53,19430,3328,3328,0.511146,0.760674,0.4,0.8,6.0,concave
54,18653,3099,3099,0.517887,0.768102,0.4,0.8,6.0,concave
55,18446,2921,2921,0.529329,0.777812,0.4,0.8,6.0,concave
56,17735,2701,2701,0.53685,0.78682,0.4,0.8,6.0,concave
57,17158,2514,2514,0.547799,0.794088,0.4,0.8,6.0,concave
58,16584,2277,2277,0.5573,0.804938,0.4,0.8,6.0,concave
59,15956,2086,2086,0.567344,0.810259,0.4,0.8,6.0,concave
60,15506,1917,1917,0.582346,0.819869,0.4,0.8,6.0,concave
61,14743,1756,1756,0.595796,0.833383,0.4,0.8,6.0,concave
62,14214,1538,1538,0.610341,0.84582,0.4,0.8,6.0,concave
63,13817,1369,1369,0.629699,0.855761,0.4,0.8,6.0,concave
64,13145,1219,1219,0.64571,0.865193,0.4,0.8,6.0,concave
65,12370,1050,1050,0.662613,0.877319,0.4,0.8,6.0,concave
66,11896,906,906,0.686551,0.892004,0.4,0.8,6.0,concave
67,11306,733,733,0.706735,0.906186,0.4,0.8,6.0,concave
68,10817,621,621,0.734181,0.915967,0.4,0.8,6.0,concave
69,10265,514,514,0.759191,0.925817,0.4,0.8,6.0,concave
70,9742,419,419,0.788166,0.932956,0.4,0.8,6.0,concave
71,9270,350,350,0.81041,0.942157,0.4,0.8,6.0,concave
72,8990,275,275,0.833103,0.953892,0.4,0.8,6.0,concave
73,8797,205,205,0.858896,0.963132,0.4,0.8,6.0,concave
74,8448,174,174,0.883234,0.969707,0.4,0.8,6.0,concave
75,8147,126,126,0.902878,0.979704,0.4,0.8,6.0,concave
76,7895,88,88,0.921317,0.986498,0.4,0.8,6.0,concave
77,7770,57,57,0.943051,0.991267,0.4,0.8,6.0,concave
78,7549,31,31,0.959749,0.995477,0.4,0.8,6.0,concave
79,7469,18,18,0.975467,0.997215,0.4,0.8,6.0,concave
80,7359,9,9,0.98319,0.998521,0.4,0.8,6.0,concave
81,7302,3,3,0.991324,0.999317,0.4,0.8,6.0,concave
82,7332,1,1,0.996254,0.999728,0.4,0.8,6.0,concave
83,7266,0,0,0.998281,1.0,0.4,0.8,6.0,concave

