generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49279,49279,0.0,0.0,0.9,0.4,6.0,concave
2,78544,49508,49508,0.0,0.0,0.9,0.4,6.0,concave
3,78497,49691,49691,0.0,0.0,0.9,0.4,6.0,concave
4,78200,49761,49761,0.0,0.0,0.9,0.4,6.0,concave
5,78249,49877,49877,0.0,0.0,0.9,0.4,6.0,concave
6,78307,49923,49923,0.0,0.0,0.9,0.4,6.0,concave
7,78102,49717,49717,0.0,0.0,0.9,0.4,6.0,concave
8,78332,49965,49965,0.0,0.0,0.9,0.4,6.0,concave
9,78368,49990,49990,0.0,0.0,0.9,0.4,6.0,concave
10,78694,50030,50030,0.0,0.0,0.9,0.4,6.0,concave
11,78752,50244,50244,0.0,0.0,0.9,0.4,6.0,concave
12,80633,49836,49836,0.0266867,0.0312503,0.9,0.4,6.0,concave
13,81510,49422,49422,0.0458786,0.0591207,0.9,0.4,6.0,concave
14,80324,48226,48226,0.0571781,0.0815542,0.9,0.4,6.0,concave
15,78387,46500,46500,0.0703542,0.107606,0.9,0.4,6.0,concave
16,76659,44529,44529,0.0829256,0.131918,0.9,0.4,6.0,concave
17,74306,42452,42452,0.0959688,0.156908,0.9,0.4,6.0,concave
18,71512,40053,40053,0.109582,0.182312,0.9,0.4,6.0,concave
19,69074,37761,37761,0.122715,0.207212,0.9,0.4,6.0,concave
20,66272,35487,35487,0.13298,0.226841,0.9,0.4,6.0,concave
21,63807,33639,33639,0.146164,0.252331,0.9,0.4,6.0,concave
22,61286,31385,31385,0.159749,0.276658,0.9,0.4,6.0,concave
23,58714,29330,29330,0.170601,0.297988,0.9,0.4,6.0,concave
24,56201,27254,27254,0.181788,0.319984,0.9,0.4,6.0,concave
25,54073,25581,25581,0.195238,0.344504,0.9,0.4,6.0,concave
26,51978,23951,23951,0.206201,0.365199,0.9,0.4,6.0,concave
27,49911,22318,22318,0.218802,0.387908,0.9,0.4,6.0,concave
28,48063,20836,20836,0.228691,0.405912,0.9,0.4,6.0,concave
29,46062,19489,19489,0.239053,0.425507,0.9,0.4,6.0,concave
30,44036,18042,18042,0.249973,0.445067,0.9,0.4,6.0,concave
31,41936,16694,16694,0.261361,0.464881,0.9,0.4,6.0,concave
32,40059,15634,15634,0.271542,0.483312,0.9,0.4,6.0,concave
33,38163,14397,14397,0.283004,0.503621,0.9,0.4,6.0,concave
34,36747,13321,13321,0.29195,0.519642,0.9,0.4,6.0,concave
35,35226,12473,12473,0.301594,0.536737,0.9,0.4,6.0,concave
36,33701,11501,11501,0.311982,0.554144,0.9,0.4,6.0,concave
37,31991,10417,10417,0.323954,0.575534,0.9,0.4,6.0,concave
38,30625,9663,9663,0.334692,0.593306,0.9,0.4,6.0,concave
39,29029,8857,8857,0.346123,0.612063,0.9,0.4,6.0,concave
40,27720,8060,8060,0.356601,0.626935,0.9,0.4,6.0,concave
41,26075,7305,7305,0.368467,0.645902,0.9,0.4,6.0,concave
42,24654,6529,6529,0.377284,0.658868,0.9,0.4,6.0,concave
43,23326,5951,5951,0.386935,0.67328,0.9,0.4,6.0,concave
44,21803,5445,5445,0.397417,0.687728,0.9,0.4,6.0,concave
45,20590,4949,4949,0.409007,0.704083,0.9,0.4,6.0,concave
46,19497,4410,4410,0.422858,0.724465,0.9,0.4,6.0,concave
47,18346,3885,3885,0.432936,0.737381,0.9,0.4,6.0,concave
48,16925,3446,3446,0.445672,0.754982,0.9,0.4,6.0,concave
49,15889,2987,2987,0.463255,0.774184,0.9,0.4,6.0,concave
50,14728,2547,2547,0.476002,0.789901,0.9,0.4,6.0,concave
51,13510,2169,2169,0.49278,0.806167,0.9,0.4,6.0,concave
52,12525,1838,1838,0.513981,0.82309,0.9,0.4,6.0,concave
53,11241,1430,1430,0.532264,0.841195,0.9,0.4,6.0,concave
54,10240,1182,1182,0.553401,0.853366,0.9,0.4,6.0,concave
55,9000,961,961,0.577559,0.869392,0.9,0.4,6.0,concave
56,8129,754,754,0.609014,0.882195,0.9,0.4,6.0,concave
57,7331,582,582,0.639431,0.899364,0.9,0.4,6.0,concave
58,6728,435,435,0.6717,0.919078,0.9,0.4,6.0,concave
59,6130,323,323,0.705001,0.929125,0.9,0.4,6.0,concave
60,5576,243,243,0.745344,0.939695,0.9,0.4,6.0,concave
61,5017,176,176,0.781663,0.949896,0.9,0.4,6.0,concave
62,4639,129,129,0.818268,0.960394,0.9,0.4,6.0,concave
63,4449,110,110,0.859443,0.970072,0.9,0.4,6.0,concave
64,4179,80,80,0.881516,0.978537,0.9,0.4,6.0,concave
65,4120,50,50,0.908284,0.985662,0.9,0.4,6.0,concave
66,3971,33,33,0.935142,0.990022,0.9,0.4,6.0,concave
67,3853,16,16,0.951759,0.994975,0.9,0.4,6.0,concave
68,3726,11,11,0.969188,0.996826,0.9,0.4,6.0,concave
69,3638,3,3,0.981638,0.998912,0.9,0.4,6.0,concave
70,3632,2,2,0.992153,0.999449,0.9,0.4,6.0,concave
71,3629,2,2,0.993836,0.999452,0.9,0.4,6.0,concave
72,3602,1,1,0.996813,0.999723,0.9,0.4,6.0,concave
73,3580,0,0,0.996935,1.0,0.9,0.4,6.0,concave

