generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48799,48799,0.0,0.0,0.5,2.25,6.0,convex
2,78285,48911,48911,0.0,0.0,0.5,2.25,6.0,convex
3,81489,50678,50678,0.0,0.0,0.5,2.25,6.0,convex
4,83468,52039,52039,0.0,0.0,0.5,2.25,6.0,convex
5,75971,48944,48944,0.0,0.0,0.5,2.25,6.0,convex
6,72540,47066,47066,0.0,0.0,0.5,2.25,6.0,convex
7,80119,50504,50504,0.0,0.0,0.5,2.25,6.0,convex
8,87031,53673,53673,0.0,0.0,0.5,2.25,6.0,convex
9,75069,48158,48158,0.0,0.0,0.5,2.25,6.0,convex
10,68079,45128,45128,0.0,0.0,0.5,2.25,6.0,convex
11,85274,53676,53676,0.0,0.0,0.5,2.25,6.0,convex
12,104289,56059,56059,0.127725,0.129564,0.5,2.25,6.0,convex
13,81240,41239,41239,0.225504,0.266157,0.5,2.25,6.0,convex
14,79891,38323,38323,0.241102,0.333255,0.5,2.25,6.0,convex
15,103639,44780,44780,0.255049,0.373193,0.5,2.25,6.0,convex
16,109065,43022,43022,0.277212,0.413763,0.5,2.25,6.0,convex
17,99045,37301,37301,0.308911,0.480975,0.5,2.25,6.0,convex
18,99325,35649,35649,0.329766,0.526078,0.5,2.25,6.0,convex
19,104027,35301,35301,0.340391,0.55163,0.5,2.25,6.0,convex
20,105071,32897,32897,0.353209,0.578148,0.5,2.25,6.0,convex
21,103307,30141,30141,0.364396,0.601355,0.5,2.25,6.0,convex
22,104373,29653,29653,0.370032,0.613403,0.5,2.25,6.0,convex
23,104773,29073,29073,0.374517,0.622034,0.5,2.25,6.0,convex
24,104365,28271,28271,0.378214,0.629842,0.5,2.25,6.0,convex
25,104165,27671,27671,0.381583,0.636316,0.5,2.25,6.0,convex
26,103839,27359,27359,0.382836,0.638806,0.5,2.25,6.0,convex
27,103838,27174,27174,0.385644,0.643454,0.5,2.25,6.0,convex
28,102979,26581,26581,0.386874,0.646624,0.5,2.25,6.0,convex
29,103021,26188,26188,0.389494,0.650394,0.5,2.25,6.0,convex
30,102602,25851,25851,0.389052,0.650063,0.5,2.25,6.0,convex
31,102165,25622,25622,0.388517,0.649315,0.5,2.25,6.0,convex
32,102249,25645,25645,0.388385,0.647898,0.5,2.25,6.0,convex
33,101562,25821,25821,0.390027,0.652559,0.5,2.25,6.0,convex
34,101478,25621,25621,0.390867,0.653514,0.5,2.25,6.0,convex
35,101650,25638,25638,0.392124,0.65541,0.5,2.25,6.0,convex
36,101642,25507,25507,0.392555,0.656503,0.5,2.25,6.0,convex
37,101614,25380,25380,0.392083,0.655521,0.5,2.25,6.0,convex
38,101682,25321,25321,0.392175,0.655285,0.5,2.25,6.0,convex
39,101666,25260,25260,0.393413,0.658023,0.5,2.25,6.0,convex
40,101638,25304,25304,0.394208,0.658378,0.5,2.25,6.0,convex
41,101002,25178,25178,0.394231,0.659125,0.5,2.25,6.0,convex
42,101178,25001,25001,0.393184,0.65755,0.5,2.25,6.0,convex
43,101464,25111,25111,0.393006,0.65764,0.5,2.25,6.0,convex
44,100923,24972,24972,0.393002,0.656784,0.5,2.25,6.0,convex
45,101120,25038,25038,0.392529,0.655514,0.5,2.25,6.0,convex
46,100990,24939,24939,0.392405,0.656009,0.5,2.25,6.0,convex
47,101226,25122,25122,0.393705,0.658877,0.5,2.25,6.0,convex
48,101221,24849,24849,0.394469,0.659265,0.5,2.25,6.0,convex
49,101069,24942,24942,0.393439,0.657006,0.5,2.25,6.0,convex
50,101040,25051,25051,0.393387,0.657198,0.5,2.25,6.0,convex
51,101200,24995,24995,0.394461,0.65905,0.5,2.25,6.0,convex
52,100873,24977,24977,0.393481,0.657396,0.5,2.25,6.0,convex
53,101152,25238,25238,0.39458,0.658693,0.5,2.25,6.0,convex
54,101236,25341,25341,0.392912,0.657769,0.5,2.25,6.0,convex
55,101096,25261,25261,0.393581,0.658008,0.5,2.25,6.0,convex
56,100457,25030,25030,0.393573,0.658298,0.5,2.25,6.0,convex
57,100318,24900,24900,0.392795,0.656225,0.5,2.25,6.0,convex
58,100808,25117,25117,0.394306,0.658061,0.5,2.25,6.0,convex
