generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49406,49406,0.0,0.0,0.5,0.0,6.0,linear
2,78498,49589,49589,0.0,0.0,0.5,0.0,6.0,linear
3,79718,50364,50364,0.0,0.0,0.5,0.0,6.0,linear
4,80190,50903,50903,0.0,0.0,0.5,0.0,6.0,linear
5,78409,50195,50195,0.0,0.0,0.5,0.0,6.0,linear
6,77727,49874,49874,0.0,0.0,0.5,0.0,6.0,linear
7,78242,50021,50021,0.0,0.0,0.5,0.0,6.0,linear
8,79199,50513,50513,0.0,0.0,0.5,0.0,6.0,linear
9,79635,50661,50661,0.0,0.0,0.5,0.0,6.0,linear
10,78097,49780,49780,0.0,0.0,0.5,0.0,6.0,linear
11,77690,49602,49602,0.0,0.0,0.5,0.0,6.0,linear
12,78817,50094,50094,0.0,0.0,0.5,0.0,6.0,linear
13,79977,50566,50566,0.0,0.0,0.5,0.0,6.0,linear
14,78330,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
15,77481,49610,49610,0.0,0.0,0.5,0.0,6.0,linear
16,78664,50182,50182,0.0,0.0,0.5,0.0,6.0,linear
17,79261,50450,50450,0.0,0.0,0.5,0.0,6.0,linear
18,78538,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
19,77137,49404,49404,0.0,0.0,0.5,0.0,6.0,linear
20,78125,49561,49561,0.0,0.0,0.5,0.0,6.0,linear
21,79847,50735,50735,0.0,0.0,0.5,0.0,6.0,linear
22,79634,50447,50447,0.0,0.0,0.5,0.0,6.0,linear
23,77434,49253,49253,0.0,0.0,0.5,0.0,6.0,linear
24,78304,49720,49720,0.0,0.0,0.5,0.0,6.0,linear
25,79876,50413,50413,0.0,0.0,0.5,0.0,6.0,linear
26,78410,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
27,78374,49780,49780,0.0,0.0,0.5,0.0,6.0,linear
28,78232,49678,49678,0.0,0.0,0.5,0.0,6.0,linear
29,79701,50418,50418,0.0,0.0,0.5,0.0,6.0,linear
30,78597,49966,49966,0.0,0.0,0.5,0.0,6.0,linear
31,77811,49388,49388,0.0,0.0,0.5,0.0,6.0,linear
32,77734,49407,49407,0.0,0.0,0.5,0.0,6.0,linear
33,78815,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
34,79320,50105,50105,0.0,0.0,0.5,0.0,6.0,linear
35,78664,49881,49881,0.0,0.0,0.5,0.0,6.0,linear
36,79019,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
37,79522,50718,50718,0.0,0.0,0.5,0.0,6.0,linear
38,78275,50065,50065,0.0,0.0,0.5,0.0,6.0,linear
39,77815,49665,49665,0.0,0.0,0.5,0.0,6.0,linear
40,77935,49582,49582,0.0,0.0,0.5,0.0,6.0,linear
41,79663,50260,50260,0.0,0.0,0.5,0.0,6.0,linear
42,79337,50078,50078,0.0,0.0,0.5,0.0,6.0,linear

