generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49374,49374,0.0,0.0,0.5,0.25,6.0,convex
2,78133,49362,49362,0.0,0.0,0.5,0.25,6.0,convex
3,80345,50694,50694,0.0,0.0,0.5,0.25,6.0,convex
4,81169,51308,51308,0.0,0.0,0.5,0.25,6.0,convex
5,79177,50445,50445,0.0,0.0,0.5,0.25,6.0,convex
6,73681,47860,47860,0.0,0.0,0.5,0.25,6.0,convex
7,78370,49642,49642,0.0,0.0,0.5,0.25,6.0,convex
8,85985,53194,53194,0.0,0.0,0.5,0.25,6.0,convex
9,79145,49893,49893,0.0,0.0,0.5,0.25,6.0,convex
10,68503,45221,45221,0.0,0.0,0.5,0.25,6.0,convex
11,80886,51207,51207,0.0,0.0,0.5,0.25,6.0,convex
12,93112,56417,56417,0.0158644,0.0175744,0.5,0.25,6.0,convex
13,74452,46695,46695,0.0309234,0.0363466,0.5,0.25,6.0,convex
14,59361,39410,39410,0.0408785,0.0625824,0.5,0.25,6.0,convex
15,90530,53371,53371,0.0450954,0.0738884,0.5,0.25,6.0,convex
16,102779,57914,57914,0.0419444,0.0621139,0.5,0.25,6.0,convex
17,67828,41763,41763,0.0570623,0.0889107,0.5,0.25,6.0,convex
18,56749,37358,37358,0.0706956,0.122501,0.5,0.25,6.0,convex
19,92965,52507,52507,0.0703378,0.124397,0.5,0.25,6.0,convex
20,103175,55008,55008,0.0609535,0.100417,0.5,0.25,6.0,convex
21,66100,38928,38928,0.0804447,0.138333,0.5,0.25,6.0,convex
22,67294,40566,40566,0.0878387,0.15764,0.5,0.25,6.0,convex
23,95477,52533,52533,0.0843132,0.152116,0.5,0.25,6.0,convex
24,98585,52339,52339,0.0764556,0.13154,0.5,0.25,6.0,convex
25,66321,38933,38933,0.0965585,0.17199,0.5,0.25,6.0,convex
26,74419,42944,42944,0.099026,0.180274,0.5,0.25,6.0,convex
27,95585,51698,51698,0.0927669,0.168206,0.5,0.25,6.0,convex
28,92430,48845,48845,0.0895688,0.158213,0.5,0.25,6.0,convex
29,68552,39625,39625,0.105989,0.1927,0.5,0.25,6.0,convex
30,81773,45548,45548,0.105148,0.192848,0.5,0.25,6.0,convex
31,96142,51049,51049,0.0987872,0.179301,0.5,0.25,6.0,convex
32,86224,45925,45925,0.100734,0.181346,0.5,0.25,6.0,convex
33,73654,41402,41402,0.110377,0.20257,0.5,0.25,6.0,convex
34,86177,46813,46813,0.108325,0.19902,0.5,0.25,6.0,convex
35,92852,49020,49020,0.103814,0.189299,0.5,0.25,6.0,convex
36,84199,44980,44980,0.107224,0.194316,0.5,0.25,6.0,convex
37,77344,42652,42652,0.113138,0.208347,0.5,0.25,6.0,convex
38,87896,47045,47045,0.108669,0.199773,0.5,0.25,6.0,convex
39,90031,47559,47559,0.106609,0.194675,0.5,0.25,6.0,convex
