generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49121,49121,0.0,0.0,0.45,0.0,6.0,linear
2,78641,49597,49597,0.0,0.0,0.45,0.0,6.0,linear
3,80236,50543,50543,0.0,0.0,0.45,0.0,6.0,linear
4,79911,50393,50393,0.0,0.0,0.45,0.0,6.0,linear
5,78681,50085,50085,0.0,0.0,0.45,0.0,6.0,linear
6,78423,50019,50019,0.0,0.0,0.45,0.0,6.0,linear
7,79270,50486,50486,0.0,0.0,0.45,0.0,6.0,linear
8,77786,49632,49632,0.0,0.0,0.45,0.0,6.0,linear
9,78844,50097,50097,0.0,0.0,0.45,0.0,6.0,linear
10,79065,50277,50277,0.0,0.0,0.45,0.0,6.0,linear
11,79142,50424,50424,0.0,0.0,0.45,0.0,6.0,linear
12,78840,50091,50091,0.0,0.0,0.45,0.0,6.0,linear
13,78366,49816,49816,0.0,0.0,0.45,0.0,6.0,linear
14,78798,49963,49963,0.0,0.0,0.45,0.0,6.0,linear
15,78861,50029,50029,0.0,0.0,0.45,0.0,6.0,linear
16,78080,49699,49699,0.0,0.0,0.45,0.0,6.0,linear
17,77667,49399,49399,0.0,0.0,0.45,0.0,6.0,linear
18,78196,49509,49509,0.0,0.0,0.45,0.0,6.0,linear
19,79276,50149,50149,0.0,0.0,0.45,0.0,6.0,linear
20,79455,50387,50387,0.0,0.0,0.45,0.0,6.0,linear
21,78156,49744,49744,0.0,0.0,0.45,0.0,6.0,linear
22,77714,49550,49550,0.0,0.0,0.45,0.0,6.0,linear
23,79081,50188,50188,0.0,0.0,0.45,0.0,6.0,linear
24,80270,50731,50731,0.0,0.0,0.45,0.0,6.0,linear
25,78839,50185,50185,0.0,0.0,0.45,0.0,6.0,linear
26,77685,49635,49635,0.0,0.0,0.45,0.0,6.0,linear
27,77600,49683,49683,0.0,0.0,0.45,0.0,6.0,linear
28,78331,49997,49997,0.0,0.0,0.45,0.0,6.0,linear
29,79445,50554,50554,0.0,0.0,0.45,0.0,6.0,linear
30,79013,50481,50481,0.0,0.0,0.45,0.0,6.0,linear
31,77781,49793,49793,0.0,0.0,0.45,0.0,6.0,linear
32,76861,49051,49051,0.0,0.0,0.45,0.0,6.0,linear
33,79017,49979,49979,0.0,0.0,0.45,0.0,6.0,linear
34,79865,50469,50469,0.0,0.0,0.45,0.0,6.0,linear
35,79829,50543,50543,0.0,0.0,0.45,0.0,6.0,linear
36,77712,49706,49706,0.0,0.0,0.45,0.0,6.0,linear
37,77306,49640,49640,0.0,0.0,0.45,0.0,6.0,linear
38,79101,50468,50468,0.0,0.0,0.45,0.0,6.0,linear
39,78994,50216,50216,0.0,0.0,0.45,0.0,6.0,linear
40,79390,50499,50499,0.0,0.0,0.45,0.0,6.0,linear
41,79185,50635,50635,0.0,0.0,0.45,0.0,6.0,linear
42,77697,49812,49812,0.0,0.0,0.45,0.0,6.0,linear

