generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48879,48879,0.0,0.0,0.7,1.8,6.0,linear
2,78250,49047,49047,0.0,0.0,0.7,1.8,6.0,linear
3,80023,50093,50093,0.0,0.0,0.7,1.8,6.0,linear
4,81335,50871,50871,0.0,0.0,0.7,1.8,6.0,linear
5,79537,50341,50341,0.0,0.0,0.7,1.8,6.0,linear
6,77709,49606,49606,0.0,0.0,0.7,1.8,6.0,linear
7,78047,49611,49611,0.0,0.0,0.7,1.8,6.0,linear
8,79118,50064,50064,0.0,0.0,0.7,1.8,6.0,linear
9,78935,49852,49852,0.0,0.0,0.7,1.8,6.0,linear
10,78678,49829,49829,0.0,0.0,0.7,1.8,6.0,linear
11,78970,50175,50175,0.0,0.0,0.7,1.8,6.0,linear
12,89929,50265,50265,0.106197,0.120756,0.7,1.8,6.0,linear
13,93460,48526,48526,0.169176,0.205355,0.7,1.8,6.0,linear
14,89797,45032,45032,0.199785,0.265632,0.7,1.8,6.0,linear
15,88613,41700,41700,0.232432,0.332221,0.7,1.8,6.0,linear
16,88157,38611,38611,0.261006,0.39375,0.7,1.8,6.0,linear
17,88623,35714,35714,0.28647,0.447626,0.7,1.8,6.0,linear
18,88504,33020,33020,0.310331,0.49572,0.7,1.8,6.0,linear
19,87695,30501,30501,0.32927,0.534291,0.7,1.8,6.0,linear
20,86840,28467,28467,0.345572,0.565866,0.7,1.8,6.0,linear
21,85748,26366,26366,0.358645,0.590921,0.7,1.8,6.0,linear
22,84723,24719,24719,0.370435,0.612354,0.7,1.8,6.0,linear
23,82787,23202,23202,0.381662,0.632756,0.7,1.8,6.0,linear
24,80431,21507,21507,0.392292,0.652488,0.7,1.8,6.0,linear
25,78125,19899,19899,0.402255,0.667986,0.7,1.8,6.0,linear
26,75925,18456,18456,0.411848,0.682668,0.7,1.8,6.0,linear
27,73533,17247,17247,0.419455,0.694291,0.7,1.8,6.0,linear
28,70998,15934,15934,0.427668,0.705683,0.7,1.8,6.0,linear
29,68760,14784,14784,0.436175,0.716511,0.7,1.8,6.0,linear
30,66493,13694,13694,0.445105,0.728027,0.7,1.8,6.0,linear
31,63738,12660,12660,0.453715,0.73847,0.7,1.8,6.0,linear
32,61530,11658,11658,0.462242,0.749221,0.7,1.8,6.0,linear
33,59077,10803,10803,0.469691,0.756116,0.7,1.8,6.0,linear
34,56677,10055,10055,0.479056,0.766202,0.7,1.8,6.0,linear
35,53917,9200,9200,0.488392,0.775105,0.7,1.8,6.0,linear
36,52148,8436,8436,0.499909,0.786071,0.7,1.8,6.0,linear
37,49654,7694,7694,0.509509,0.795552,0.7,1.8,6.0,linear
38,47286,6955,6955,0.519733,0.803957,0.7,1.8,6.0,linear
39,45221,6323,6323,0.530985,0.811947,0.7,1.8,6.0,linear
40,42869,5653,5653,0.544288,0.823421,0.7,1.8,6.0,linear
41,40697,5096,5096,0.55846,0.83517,0.7,1.8,6.0,linear
42,38738,4450,4450,0.573965,0.844635,0.7,1.8,6.0,linear
43,36675,4029,4029,0.591046,0.852301,0.7,1.8,6.0,linear
44,34492,3484,3484,0.607342,0.865355,0.7,1.8,6.0,linear
45,32542,2868,2868,0.627996,0.878992,0.7,1.8,6.0,linear
46,30383,2401,2401,0.653519,0.893753,0.7,1.8,6.0,linear
47,28206,1889,1889,0.679529,0.908215,0.7,1.8,6.0,linear
48,26514,1532,1532,0.710718,0.920916,0.7,1.8,6.0,linear
49,24659,1183,1183,0.74228,0.933691,0.7,1.8,6.0,linear
50,23025,892,892,0.775076,0.9456,0.7,1.8,6.0,linear
51,21453,642,642,0.812963,0.956693,0.7,1.8,6.0,linear
52,19973,473,473,0.845388,0.966003,0.7,1.8,6.0,linear
53,18960,329,329,0.875485,0.975475,0.7,1.8,6.0,linear
54,18493,223,223,0.902084,0.982405,0.7,1.8,6.0,linear
55,17961,144,144,0.928152,0.988639,0.7,1.8,6.0,linear
56,17424,94,94,0.95095,0.99223,0.7,1.8,6.0,linear
57,17167,65,65,0.967068,0.994973,0.7,1.8,6.0,linear
58,16715,49,49,0.978191,0.996449,0.7,1.8,6.0,linear
59,16573,33,33,0.98535,0.997847,0.7,1.8,6.0,linear
60,16714,18,18,0.99066,0.99887,0.7,1.8,6.0,linear
61,16520,8,8,0.99385,0.999518,0.7,1.8,6.0,linear
62,16385,5,5,0.99589,0.999696,0.7,1.8,6.0,linear
63,16365,1,1,0.997499,0.999939,0.7,1.8,6.0,linear
64,16342,0,0,0.998746,1.0,0.7,1.8,6.0,linear

