generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49174,49174,0.0,0.0,0.6,0.2,6.0,concave
2,78670,49449,49449,0.0,0.0,0.6,0.2,6.0,concave
3,78474,49731,49731,0.0,0.0,0.6,0.2,6.0,concave
4,78384,49865,49865,0.0,0.0,0.6,0.2,6.0,concave
5,78317,49867,49867,0.0,0.0,0.6,0.2,6.0,concave
6,78094,49900,49900,0.0,0.0,0.6,0.2,6.0,concave
7,78391,49978,49978,0.0,0.0,0.6,0.2,6.0,concave
8,78635,50187,50187,0.0,0.0,0.6,0.2,6.0,concave
9,78484,50163,50163,0.0,0.0,0.6,0.2,6.0,concave
10,78489,50107,50107,0.0,0.0,0.6,0.2,6.0,concave
11,78378,49851,49851,0.0,0.0,0.6,0.2,6.0,concave
12,79723,49711,49711,0.0141385,0.016438,0.6,0.2,6.0,concave
13,80040,49407,49407,0.0238872,0.0307779,0.6,0.2,6.0,concave
14,79327,48742,48742,0.0299873,0.0434019,0.6,0.2,6.0,concave
15,78671,48139,48139,0.0363562,0.0556288,0.6,0.2,6.0,concave
16,77417,47218,47218,0.0433411,0.0694367,0.6,0.2,6.0,concave
17,76117,45970,45970,0.0507441,0.0837729,0.6,0.2,6.0,concave
18,74327,44399,44399,0.056744,0.0959051,0.6,0.2,6.0,concave
19,73248,43361,43361,0.0622768,0.106767,0.6,0.2,6.0,concave
20,71828,42052,42052,0.0676663,0.116961,0.6,0.2,6.0,concave
21,70709,40924,40924,0.0726815,0.126652,0.6,0.2,6.0,concave
22,69519,39927,39927,0.0772641,0.136298,0.6,0.2,6.0,concave
23,68254,38934,38934,0.0816448,0.144471,0.6,0.2,6.0,concave
24,66669,37751,37751,0.087086,0.154821,0.6,0.2,6.0,concave
25,65396,36935,36935,0.0899769,0.160644,0.6,0.2,6.0,concave
26,64357,35782,35782,0.0953937,0.171341,0.6,0.2,6.0,concave
27,63767,35322,35322,0.0997994,0.179356,0.6,0.2,6.0,concave
28,62583,34387,34387,0.105148,0.189745,0.6,0.2,6.0,concave
29,61529,33522,33522,0.10812,0.19588,0.6,0.2,6.0,concave
30,60262,32774,32774,0.112104,0.203268,0.6,0.2,6.0,concave
31,59289,31836,31836,0.116747,0.211396,0.6,0.2,6.0,concave
32,58476,31090,31090,0.118752,0.215684,0.6,0.2,6.0,concave
33,57732,30492,30492,0.121214,0.220527,0.6,0.2,6.0,concave
34,57061,29921,29921,0.125149,0.228074,0.6,0.2,6.0,concave
35,56392,29358,29358,0.127948,0.232656,0.6,0.2,6.0,concave
36,55620,28899,28899,0.128822,0.234797,0.6,0.2,6.0,concave
37,55225,28599,28599,0.132068,0.241524,0.6,0.2,6.0,concave
38,54692,28178,28178,0.132998,0.243347,0.6,0.2,6.0,concave
39,54277,27818,27818,0.135088,0.247163,0.6,0.2,6.0,concave
40,53968,27591,27591,0.136639,0.250658,0.6,0.2,6.0,concave
41,53233,27206,27206,0.138753,0.254686,0.6,0.2,6.0,concave
42,52875,26920,26920,0.141163,0.258811,0.6,0.2,6.0,concave
43,52598,26506,26506,0.141619,0.259475,0.6,0.2,6.0,concave
44,52000,26205,26205,0.14415,0.264096,0.6,0.2,6.0,concave
45,51574,25853,25853,0.146423,0.268387,0.6,0.2,6.0,concave
46,51300,25559,25559,0.147205,0.270111,0.6,0.2,6.0,concave
47,51083,25401,25401,0.148953,0.274127,0.6,0.2,6.0,concave
48,50790,25157,25157,0.147947,0.271744,0.6,0.2,6.0,concave
49,50297,25102,25102,0.150444,0.276336,0.6,0.2,6.0,concave
50,50201,25049,25049,0.151663,0.27855,0.6,0.2,6.0,concave
