generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49407,49407,0.0,0.0,0.3,1.95,6.0,linear
2,78540,49414,49414,0.0,0.0,0.3,1.95,6.0,linear
3,79231,50020,50020,0.0,0.0,0.3,1.95,6.0,linear
4,80225,50647,50647,0.0,0.0,0.3,1.95,6.0,linear
5,79021,50239,50239,0.0,0.0,0.3,1.95,6.0,linear
6,77262,49470,49470,0.0,0.0,0.3,1.95,6.0,linear
7,78148,49972,49972,0.0,0.0,0.3,1.95,6.0,linear
8,79617,50596,50596,0.0,0.0,0.3,1.95,6.0,linear
9,78155,49821,49821,0.0,0.0,0.3,1.95,6.0,linear
10,77145,49338,49338,0.0,0.0,0.3,1.95,6.0,linear
11,79075,50266,50266,0.0,0.0,0.3,1.95,6.0,linear
12,91494,50671,50671,0.112952,0.128217,0.3,1.95,6.0,linear
13,94651,48618,48618,0.180846,0.217939,0.3,1.95,6.0,linear
14,90246,44858,44858,0.213395,0.28228,0.3,1.95,6.0,linear
15,88838,41336,41336,0.246119,0.350012,0.3,1.95,6.0,linear
16,88902,37923,37923,0.274504,0.411896,0.3,1.95,6.0,linear
17,90052,35017,35017,0.298262,0.461252,0.3,1.95,6.0,linear
18,89757,32411,32411,0.316847,0.500976,0.3,1.95,6.0,linear
19,89614,30372,30372,0.332511,0.532651,0.3,1.95,6.0,linear
20,89377,28913,28913,0.344128,0.554857,0.3,1.95,6.0,linear
21,88782,27782,27782,0.350991,0.568809,0.3,1.95,6.0,linear
22,87690,26486,26486,0.35663,0.578469,0.3,1.95,6.0,linear
23,86603,25625,25625,0.359902,0.584919,0.3,1.95,6.0,linear
24,85966,25018,25018,0.362886,0.589164,0.3,1.95,6.0,linear
25,85338,24624,24624,0.365552,0.594186,0.3,1.95,6.0,linear
26,85116,24221,24221,0.368157,0.598311,0.3,1.95,6.0,linear
27,84289,23915,23915,0.369668,0.59985,0.3,1.95,6.0,linear
28,83747,23677,23677,0.371346,0.602829,0.3,1.95,6.0,linear
29,83122,23271,23271,0.373123,0.606056,0.3,1.95,6.0,linear
30,82256,22946,22946,0.374318,0.607933,0.3,1.95,6.0,linear
31,82382,22851,22851,0.376297,0.610217,0.3,1.95,6.0,linear
32,81502,22505,22505,0.377419,0.613535,0.3,1.95,6.0,linear
33,81157,22225,22225,0.379314,0.616022,0.3,1.95,6.0,linear
34,80761,21819,21819,0.381437,0.619201,0.3,1.95,6.0,linear
35,80575,21638,21638,0.382451,0.619945,0.3,1.95,6.0,linear
36,80021,21370,21370,0.383647,0.620977,0.3,1.95,6.0,linear
37,79626,21340,21340,0.384587,0.624017,0.3,1.95,6.0,linear
38,79894,21274,21274,0.385665,0.625828,0.3,1.95,6.0,linear
39,79982,21169,21169,0.386577,0.627295,0.3,1.95,6.0,linear
40,79851,21106,21106,0.387289,0.627638,0.3,1.95,6.0,linear
41,78908,20780,20780,0.387582,0.627699,0.3,1.95,6.0,linear
42,78576,20603,20603,0.388301,0.629381,0.3,1.95,6.0,linear
43,79049,20761,20761,0.388305,0.628926,0.3,1.95,6.0,linear
44,78526,20653,20653,0.388304,0.627644,0.3,1.95,6.0,linear
45,78392,20666,20666,0.388493,0.629115,0.3,1.95,6.0,linear
