generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49674,49674,0.0,0.0,0.45,0.5,6.0,concave
2,78972,49674,49674,0.0,0.0,0.45,0.5,6.0,concave
3,78435,49468,49468,0.0,0.0,0.45,0.5,6.0,concave
4,78002,49663,49663,0.0,0.0,0.45,0.5,6.0,concave
5,78161,49795,49795,0.0,0.0,0.45,0.5,6.0,concave
6,77927,49675,49675,0.0,0.0,0.45,0.5,6.0,concave
7,78292,49652,49652,0.0,0.0,0.45,0.5,6.0,concave
8,78483,49865,49865,0.0,0.0,0.45,0.5,6.0,concave
9,78479,49812,49812,0.0,0.0,0.45,0.5,6.0,concave
10,78196,49708,49708,0.0,0.0,0.45,0.5,6.0,concave
11,77921,49576,49576,0.0,0.0,0.45,0.5,6.0,concave
12,81534,49630,49630,0.0326469,0.038107,0.45,0.5,6.0,concave
13,81909,48732,48732,0.0565167,0.0725008,0.45,0.5,6.0,concave
14,80760,47507,47507,0.0701013,0.0985485,0.45,0.5,6.0,concave
15,78585,45360,45360,0.0857029,0.12858,0.45,0.5,6.0,concave
16,76431,43395,43395,0.100452,0.157246,0.45,0.5,6.0,concave
17,73934,41020,41020,0.115103,0.185257,0.45,0.5,6.0,concave
18,70790,38506,38506,0.127436,0.208817,0.45,0.5,6.0,concave
19,68176,36210,36210,0.13942,0.230642,0.45,0.5,6.0,concave
20,65646,34063,34063,0.149263,0.249238,0.45,0.5,6.0,concave
21,63229,32254,32254,0.160083,0.269113,0.45,0.5,6.0,concave
22,60574,30220,30220,0.170205,0.287393,0.45,0.5,6.0,concave
23,58618,28678,28678,0.179813,0.305827,0.45,0.5,6.0,concave
24,56727,27217,27217,0.189329,0.323605,0.45,0.5,6.0,concave
25,54814,25830,25830,0.197244,0.337801,0.45,0.5,6.0,concave
26,52945,24421,24421,0.207186,0.355185,0.45,0.5,6.0,concave
27,51165,23184,23184,0.214199,0.367616,0.45,0.5,6.0,concave
28,49682,22104,22104,0.220067,0.378152,0.45,0.5,6.0,concave
29,48473,21117,21117,0.226165,0.388805,0.45,0.5,6.0,concave
30,47424,20347,20347,0.230094,0.395422,0.45,0.5,6.0,concave
31,46503,19546,19546,0.237857,0.4095,0.45,0.5,6.0,concave
32,45417,18783,18783,0.242251,0.416327,0.45,0.5,6.0,concave
33,44525,18189,18189,0.246984,0.424676,0.45,0.5,6.0,concave
34,43595,17656,17656,0.251173,0.432277,0.45,0.5,6.0,concave
