generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49147,49147,0.0,0.0,0.05,1.95,6.0,linear
2,78445,49234,49234,0.0,0.0,0.05,1.95,6.0,linear
3,79975,50265,50265,0.0,0.0,0.05,1.95,6.0,linear
4,79715,50382,50382,0.0,0.0,0.05,1.95,6.0,linear
5,78221,49855,49855,0.0,0.0,0.05,1.95,6.0,linear
6,78199,49939,49939,0.0,0.0,0.05,1.95,6.0,linear
7,78319,49932,49932,0.0,0.0,0.05,1.95,6.0,linear
8,78369,49946,49946,0.0,0.0,0.05,1.95,6.0,linear
9,77448,49568,49568,0.0,0.0,0.05,1.95,6.0,linear
10,78071,49710,49710,0.0,0.0,0.05,1.95,6.0,linear
11,78662,50129,50129,0.0,0.0,0.05,1.95,6.0,linear
12,90844,50359,50359,0.1131,0.128208,0.05,1.95,6.0,linear
13,94275,48348,48348,0.180177,0.216391,0.05,1.95,6.0,linear
14,89974,44602,44602,0.211351,0.280216,0.05,1.95,6.0,linear
15,89215,41557,41557,0.241017,0.341898,0.05,1.95,6.0,linear
16,89276,38499,38499,0.269703,0.401131,0.05,1.95,6.0,linear
17,89224,35561,35561,0.292803,0.452014,0.05,1.95,6.0,linear
18,89732,33101,33101,0.311852,0.491159,0.05,1.95,6.0,linear
19,90325,31320,31320,0.323787,0.515965,0.05,1.95,6.0,linear
20,90425,30228,30228,0.329675,0.528058,0.05,1.95,6.0,linear
21,90032,29441,29441,0.333087,0.534746,0.05,1.95,6.0,linear
22,89724,28976,28976,0.33586,0.539356,0.05,1.95,6.0,linear
23,89553,28529,28529,0.337634,0.542581,0.05,1.95,6.0,linear
24,89575,28294,28294,0.337676,0.541805,0.05,1.95,6.0,linear
25,89364,28530,28530,0.337478,0.542375,0.05,1.95,6.0,linear
26,89477,28367,28367,0.3382,0.542818,0.05,1.95,6.0,linear
27,89367,28343,28343,0.337528,0.542358,0.05,1.95,6.0,linear
28,89253,28262,28262,0.337676,0.542394,0.05,1.95,6.0,linear
29,89607,28351,28351,0.336983,0.541676,0.05,1.95,6.0,linear
30,89411,28393,28393,0.337077,0.542218,0.05,1.95,6.0,linear
31,89537,28333,28333,0.337865,0.543422,0.05,1.95,6.0,linear
32,89271,28229,28229,0.338855,0.545125,0.05,1.95,6.0,linear
33,89335,28205,28205,0.33779,0.543117,0.05,1.95,6.0,linear
34,89127,28288,28288,0.338681,0.543786,0.05,1.95,6.0,linear
35,89127,28426,28426,0.339228,0.545535,0.05,1.95,6.0,linear
36,89003,28206,28206,0.339779,0.546599,0.05,1.95,6.0,linear
37,88998,28107,28107,0.340784,0.549464,0.05,1.95,6.0,linear
38,88875,27849,27849,0.341478,0.549916,0.05,1.95,6.0,linear
39,88667,27716,27716,0.341551,0.550166,0.05,1.95,6.0,linear
40,89053,27815,27815,0.342251,0.55065,0.05,1.95,6.0,linear
41,88840,27803,27803,0.341208,0.549379,0.05,1.95,6.0,linear
42,88937,28065,28065,0.340717,0.549018,0.05,1.95,6.0,linear
43,89624,28115,28115,0.341061,0.54839,0.05,1.95,6.0,linear
44,88689,27921,27921,0.339309,0.546508,0.05,1.95,6.0,linear
45,88884,28168,28168,0.339408,0.54705,0.05,1.95,6.0,linear
46,89025,28033,28033,0.339815,0.546062,0.05,1.95,6.0,linear
47,89275,28088,28088,0.338941,0.545756,0.05,1.95,6.0,linear
48,89077,28141,28141,0.338825,0.544378,0.05,1.95,6.0,linear
49,88897,28150,28150,0.337803,0.542358,0.05,1.95,6.0,linear
50,89091,28274,28274,0.337304,0.542443,0.05,1.95,6.0,linear
51,88777,28007,28007,0.338052,0.543211,0.05,1.95,6.0,linear
52,89095,28142,28142,0.338454,0.545221,0.05,1.95,6.0,linear
53,89510,27954,27954,0.340467,0.548441,0.05,1.95,6.0,linear
54,89044,27869,27869,0.340817,0.547848,0.05,1.95,6.0,linear
55,88649,27864,27864,0.340292,0.546401,0.05,1.95,6.0,linear
56,88593,27949,27949,0.339275,0.544418,0.05,1.95,6.0,linear
57,88533,28143,28143,0.338043,0.54365,0.05,1.95,6.0,linear
58,88996,27940,27940,0.340677,0.546771,0.05,1.95,6.0,linear
59,88896,28117,28117,0.341142,0.548742,0.05,1.95,6.0,linear
60,88745,27942,27942,0.341355,0.549938,0.05,1.95,6.0,linear
61,88827,27759,27759,0.342143,0.55091,0.05,1.95,6.0,linear
62,88817,27822,27822,0.340834,0.548561,0.05,1.95,6.0,linear
63,89213,27858,27858,0.339716,0.546018,0.05,1.95,6.0,linear
64,89165,28185,28185,0.340358,0.54688,0.05,1.95,6.0,linear
65,89001,28188,28188,0.340227,0.547008,0.05,1.95,6.0,linear
66,88715,27969,27969,0.340537,0.548646,0.05,1.95,6.0,linear
67,89268,27918,27918,0.340399,0.548191,0.05,1.95,6.0,linear
68,88880,27920,27920,0.340083,0.547189,0.05,1.95,6.0,linear
69,88994,27935,27935,0.340253,0.547143,0.05,1.95,6.0,linear
70,88920,28180,28180,0.341206,0.548935,0.05,1.95,6.0,linear
71,88716,28156,28156,0.339331,0.545806,0.05,1.95,6.0,linear
72,89062,28263,28263,0.340362,0.547121,0.05,1.95,6.0,linear
73,89105,28130,28130,0.342115,0.549951,0.05,1.95,6.0,linear
74,88639,27847,27847,0.342864,0.551711,0.05,1.95,6.0,linear
75,88409,27752,27752,0.341562,0.550096,0.05,1.95,6.0,linear
76,88680,27847,27847,0.342891,0.552165,0.05,1.95,6.0,linear
77,88684,27718,27718,0.341634,0.550831,0.05,1.95,6.0,linear
78,88551,27775,27775,0.343163,0.553141,0.05,1.95,6.0,linear
79,88367,27549,27549,0.34351,0.553268,0.05,1.95,6.0,linear
80,88298,27609,27609,0.340983,0.549279,0.05,1.95,6.0,linear
81,88643,27857,27857,0.341432,0.549903,0.05,1.95,6.0,linear
82,88805,27752,27752,0.340875,0.548099,0.05,1.95,6.0,linear
83,88670,27800,27800,0.340473,0.547149,0.05,1.95,6.0,linear
84,88473,27928,27928,0.339466,0.546274,0.05,1.95,6.0,linear
85,88615,28034,28034,0.338663,0.545692,0.05,1.95,6.0,linear
86,88537,27934,27934,0.337438,0.543047,0.05,1.95,6.0,linear
87,89319,28302,28302,0.33772,0.543413,0.05,1.95,6.0,linear
88,89115,28185,28185,0.33783,0.542237,0.05,1.95,6.0,linear
89,89034,28041,28041,0.338339,0.544051,0.05,1.95,6.0,linear
90,88753,27936,27936,0.337297,0.542363,0.05,1.95,6.0,linear
91,89316,28141,28141,0.337992,0.542515,0.05,1.95,6.0,linear
92,89113,28148,28148,0.33814,0.543806,0.05,1.95,6.0,linear
93,88978,28043,28043,0.338176,0.543107,0.05,1.95,6.0,linear
94,88898,28126,28126,0.337671,0.543475,0.05,1.95,6.0,linear
95,89126,28228,28228,0.337599,0.543184,0.05,1.95,6.0,linear
96,89003,28097,28097,0.337967,0.543147,0.05,1.95,6.0,linear
97,89253,28271,28271,0.338162,0.544366,0.05,1.95,6.0,linear
98,88862,28076,28076,0.338334,0.543596,0.05,1.95,6.0,linear
99,88713,27954,27954,0.338165,0.54491,0.05,1.95,6.0,linear
100,88698,27885,27885,0.338897,0.544999,0.05,1.95,6.0,linear
