generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78879,49710,49710,0.0,0.0,0.4,0.4,6.0,concave
2,79068,49815,49815,0.0,0.0,0.4,0.4,6.0,concave
3,78239,49796,49796,0.0,0.0,0.4,0.4,6.0,concave
4,78373,49795,49795,0.0,0.0,0.4,0.4,6.0,concave
5,78244,49881,49881,0.0,0.0,0.4,0.4,6.0,concave
6,78391,49840,49840,0.0,0.0,0.4,0.4,6.0,concave
7,78585,49976,49976,0.0,0.0,0.4,0.4,6.0,concave
8,78619,50001,50001,0.0,0.0,0.4,0.4,6.0,concave
9,78394,49953,49953,0.0,0.0,0.4,0.4,6.0,concave
10,78749,50245,50245,0.0,0.0,0.4,0.4,6.0,concave
11,79008,50312,50312,0.0,0.0,0.4,0.4,6.0,concave
12,81095,50280,50280,0.0263422,0.0308343,0.4,0.4,6.0,concave
13,81941,49855,49855,0.0450592,0.0576859,0.4,0.4,6.0,concave
14,81016,48826,48826,0.0563609,0.0802235,0.4,0.4,6.0,concave
15,79399,47235,47235,0.0691235,0.104938,0.4,0.4,6.0,concave
16,77300,45101,45101,0.0811641,0.128593,0.4,0.4,6.0,concave
17,74870,42829,42829,0.0932633,0.151321,0.4,0.4,6.0,concave
18,72017,40610,40610,0.103533,0.170755,0.4,0.4,6.0,concave
19,69362,38283,38283,0.112716,0.188087,0.4,0.4,6.0,concave
20,67544,36567,36567,0.121742,0.20531,0.4,0.4,6.0,concave
21,65491,34994,34994,0.130474,0.22103,0.4,0.4,6.0,concave
22,63287,33216,33216,0.138069,0.236253,0.4,0.4,6.0,concave
23,61623,31757,31757,0.142453,0.24417,0.4,0.4,6.0,concave
24,60091,30483,30483,0.151431,0.260965,0.4,0.4,6.0,concave
25,58566,29323,29323,0.157101,0.270041,0.4,0.4,6.0,concave
26,57005,28353,28353,0.162509,0.280583,0.4,0.4,6.0,concave
27,55691,27466,27466,0.16837,0.291872,0.4,0.4,6.0,concave
28,54385,26551,26551,0.174123,0.302372,0.4,0.4,6.0,concave
29,53346,25670,25670,0.180054,0.313348,0.4,0.4,6.0,concave
30,52350,24779,24779,0.183664,0.319443,0.4,0.4,6.0,concave
31,51422,24067,24067,0.18846,0.32837,0.4,0.4,6.0,concave
32,50412,23291,23291,0.194016,0.338783,0.4,0.4,6.0,concave
33,49528,22639,22639,0.196753,0.344553,0.4,0.4,6.0,concave
34,48661,21986,21986,0.200565,0.351459,0.4,0.4,6.0,concave
35,47768,21439,21439,0.202386,0.354174,0.4,0.4,6.0,concave
36,47135,21074,21074,0.204611,0.357997,0.4,0.4,6.0,concave
37,46262,20411,20411,0.209699,0.367069,0.4,0.4,6.0,concave
38,45617,19867,19867,0.210752,0.368073,0.4,0.4,6.0,concave
39,44890,19643,19643,0.213839,0.373598,0.4,0.4,6.0,concave
40,44556,19434,19434,0.215249,0.376522,0.4,0.4,6.0,concave
41,44456,19257,19257,0.217011,0.37959,0.4,0.4,6.0,concave
42,44083,18858,18858,0.217728,0.381463,0.4,0.4,6.0,concave
43,44018,18809,18809,0.218944,0.382636,0.4,0.4,6.0,concave
44,43653,18722,18722,0.221256,0.386482,0.4,0.4,6.0,concave
45,43211,18501,18501,0.222455,0.388948,0.4,0.4,6.0,concave
46,42755,18349,18349,0.224989,0.393782,0.4,0.4,6.0,concave
47,42614,18088,18088,0.226829,0.397151,0.4,0.4,6.0,concave
48,42537,17885,17885,0.227903,0.398579,0.4,0.4,6.0,concave
49,41952,17724,17724,0.22888,0.400667,0.4,0.4,6.0,concave
50,41977,17684,17684,0.230117,0.402503,0.4,0.4,6.0,concave
51,41676,17366,17366,0.232751,0.408053,0.4,0.4,6.0,concave
52,41539,17090,17090,0.233701,0.409281,0.4,0.4,6.0,concave
53,41345,16918,16918,0.23512,0.411391,0.4,0.4,6.0,concave
54,40490,16731,16731,0.236497,0.413686,0.4,0.4,6.0,concave
55,40284,16653,16653,0.235493,0.411375,0.4,0.4,6.0,concave
56,40453,16620,16620,0.235587,0.410564,0.4,0.4,6.0,concave
57,39958,16385,16385,0.2374,0.415045,0.4,0.4,6.0,concave
58,40082,16376,16376,0.239436,0.418989,0.4,0.4,6.0,concave
59,40003,16345,16345,0.240357,0.419964,0.4,0.4,6.0,concave
60,40023,16241,16241,0.240768,0.42082,0.4,0.4,6.0,concave
61,39851,16205,16205,0.24197,0.422661,0.4,0.4,6.0,concave
62,39371,15985,15985,0.241404,0.422475,0.4,0.4,6.0,concave
63,39361,16034,16034,0.242186,0.42364,0.4,0.4,6.0,concave
64,39127,15930,15930,0.244972,0.427915,0.4,0.4,6.0,concave
65,38732,15621,15621,0.245953,0.430525,0.4,0.4,6.0,concave
66,38901,15566,15566,0.24519,0.429295,0.4,0.4,6.0,concave
67,38813,15584,15584,0.246669,0.431645,0.4,0.4,6.0,concave
68,38841,15547,15547,0.24745,0.432063,0.4,0.4,6.0,concave
69,38602,15466,15466,0.247647,0.433022,0.4,0.4,6.0,concave
70,38517,15437,15437,0.249987,0.437613,0.4,0.4,6.0,concave
71,38257,15222,15222,0.250829,0.438749,0.4,0.4,6.0,concave
72,38278,15075,15075,0.250608,0.43795,0.4,0.4,6.0,concave
73,38166,15061,15061,0.251329,0.439459,0.4,0.4,6.0,concave
74,37927,15054,15054,0.248084,0.433495,0.4,0.4,6.0,concave
75,37606,14958,14958,0.249684,0.435266,0.4,0.4,6.0,concave
76,37797,15020,15020,0.249268,0.434807,0.4,0.4,6.0,concave
77,37613,14856,14856,0.2509,0.438735,0.4,0.4,6.0,concave
78,37657,14744,14744,0.251848,0.440211,0.4,0.4,6.0,concave
79,37715,14877,14877,0.251216,0.437507,0.4,0.4,6.0,concave
80,37775,14949,14949,0.2524,0.440323,0.4,0.4,6.0,concave
81,37617,14869,14869,0.251683,0.439959,0.4,0.4,6.0,concave
82,37369,14862,14862,0.249003,0.435418,0.4,0.4,6.0,concave
83,37453,14909,14909,0.249587,0.43607,0.4,0.4,6.0,concave
84,37389,14875,14875,0.249038,0.43448,0.4,0.4,6.0,concave
85,37753,15050,15050,0.248684,0.434573,0.4,0.4,6.0,concave
86,37844,15108,15108,0.24863,0.435209,0.4,0.4,6.0,concave
87,38143,15145,15145,0.249019,0.434567,0.4,0.4,6.0,concave
88,37790,15116,15116,0.247729,0.433371,0.4,0.4,6.0,concave
89,37760,15094,15094,0.248172,0.433128,0.4,0.4,6.0,concave
90,37916,15103,15103,0.249869,0.435756,0.4,0.4,6.0,concave
91,38080,15065,15065,0.25135,0.438043,0.4,0.4,6.0,concave
92,37972,15008,15008,0.250009,0.43738,0.4,0.4,6.0,concave
93,37910,15030,15030,0.250298,0.437612,0.4,0.4,6.0,concave
94,37875,15048,15048,0.24927,0.435186,0.4,0.4,6.0,concave
95,37621,14923,14923,0.251891,0.43931,0.4,0.4,6.0,concave
96,37407,14993,14993,0.252858,0.441104,0.4,0.4,6.0,concave
97,37275,14708,14708,0.251373,0.43857,0.4,0.4,6.0,concave
98,37653,14787,14787,0.25167,0.440051,0.4,0.4,6.0,concave
99,37637,14884,14884,0.251195,0.4391,0.4,0.4,6.0,concave
100,37385,14806,14806,0.25339,0.442639,0.4,0.4,6.0,concave
101,37497,14783,14783,0.255579,0.446324,0.4,0.4,6.0,concave
102,37224,14591,14591,0.255476,0.44585,0.4,0.4,6.0,concave
103,36943,14488,14488,0.256915,0.449461,0.4,0.4,6.0,concave
104,36628,14414,14414,0.256671,0.44796,0.4,0.4,6.0,concave
105,36916,14382,14382,0.256503,0.446834,0.4,0.4,6.0,concave
106,36949,14435,14435,0.255095,0.445078,0.4,0.4,6.0,concave
107,36743,14279,14279,0.253865,0.442964,0.4,0.4,6.0,concave
108,36553,14388,14388,0.254681,0.444959,0.4,0.4,6.0,concave
109,36669,14362,14362,0.254411,0.445154,0.4,0.4,6.0,concave
110,36676,14289,14289,0.254164,0.443814,0.4,0.4,6.0,concave
111,36689,14564,14564,0.253789,0.442928,0.4,0.4,6.0,concave
112,36692,14542,14542,0.254176,0.443386,0.4,0.4,6.0,concave
113,36759,14521,14521,0.254284,0.444749,0.4,0.4,6.0,concave
114,36938,14451,14451,0.254186,0.444021,0.4,0.4,6.0,concave
115,36902,14442,14442,0.255202,0.446814,0.4,0.4,6.0,concave
116,36794,14395,14395,0.255028,0.445231,0.4,0.4,6.0,concave
117,36980,14341,14341,0.25558,0.446278,0.4,0.4,6.0,concave
118,36654,14377,14377,0.255445,0.446616,0.4,0.4,6.0,concave
119,36896,14410,14410,0.255764,0.445734,0.4,0.4,6.0,concave
120,36915,14335,14335,0.252632,0.440019,0.4,0.4,6.0,concave
121,36980,14433,14433,0.253948,0.443822,0.4,0.4,6.0,concave
122,36899,14339,14339,0.253673,0.441707,0.4,0.4,6.0,concave
123,36871,14457,14457,0.252136,0.440316,0.4,0.4,6.0,concave
124,36904,14638,14638,0.250908,0.438603,0.4,0.4,6.0,concave
125,37173,14663,14663,0.250938,0.437207,0.4,0.4,6.0,concave
126,36866,14593,14593,0.249852,0.436089,0.4,0.4,6.0,concave
127,36767,14523,14523,0.248564,0.432383,0.4,0.4,6.0,concave
128,36900,14610,14610,0.249562,0.434447,0.4,0.4,6.0,concave
129,37096,14672,14672,0.24879,0.434798,0.4,0.4,6.0,concave
130,37549,14780,14780,0.249876,0.435831,0.4,0.4,6.0,concave
131,37526,14819,14819,0.251592,0.439373,0.4,0.4,6.0,concave
132,37070,14617,14617,0.25284,0.441261,0.4,0.4,6.0,concave
133,37286,14698,14698,0.252675,0.441105,0.4,0.4,6.0,concave
134,37191,14702,14702,0.251247,0.437772,0.4,0.4,6.0,concave
135,37241,14580,14580,0.252339,0.440444,0.4,0.4,6.0,concave
136,37409,14632,14632,0.252528,0.441103,0.4,0.4,6.0,concave
137,37090,14643,14643,0.250918,0.43862,0.4,0.4,6.0,concave
138,36973,14505,14505,0.251188,0.43838,0.4,0.4,6.0,concave
139,37030,14608,14608,0.252393,0.441192,0.4,0.4,6.0,concave
140,36853,14344,14344,0.254585,0.445021,0.4,0.4,6.0,concave
141,36603,14313,14313,0.252419,0.441743,0.4,0.4,6.0,concave
142,37007,14317,14317,0.252266,0.43955,0.4,0.4,6.0,concave
143,37031,14425,14425,0.254741,0.443909,0.4,0.4,6.0,concave
144,36933,14365,14365,0.252793,0.440201,0.4,0.4,6.0,concave
145,36683,14417,14417,0.252153,0.439405,0.4,0.4,6.0,concave
146,36723,14607,14607,0.251725,0.438357,0.4,0.4,6.0,concave
147,36958,14553,14553,0.252852,0.440471,0.4,0.4,6.0,concave
148,36876,14475,14475,0.252251,0.439623,0.4,0.4,6.0,concave
149,36961,14555,14555,0.254113,0.443363,0.4,0.4,6.0,concave
150,36983,14498,14498,0.256002,0.447018,0.4,0.4,6.0,concave
151,36873,14465,14465,0.255945,0.446809,0.4,0.4,6.0,concave
152,37100,14496,14496,0.254887,0.443987,0.4,0.4,6.0,concave
153,36911,14513,14513,0.253448,0.442318,0.4,0.4,6.0,concave
154,37000,14578,14578,0.253631,0.442423,0.4,0.4,6.0,concave
155,37043,14666,14666,0.254266,0.443215,0.4,0.4,6.0,concave
156,37149,14692,14692,0.254103,0.443607,0.4,0.4,6.0,concave
157,37403,14649,14649,0.254608,0.44365,0.4,0.4,6.0,concave
158,37223,14506,14506,0.253858,0.443497,0.4,0.4,6.0,concave
159,37066,14443,14443,0.254094,0.4432,0.4,0.4,6.0,concave
160,36641,14323,14323,0.254741,0.443076,0.4,0.4,6.0,concave
161,36789,14274,14274,0.253755,0.442239,0.4,0.4,6.0,concave
162,36680,14361,14361,0.251532,0.439045,0.4,0.4,6.0,concave
163,36946,14564,14564,0.249685,0.435688,0.4,0.4,6.0,concave
164,36815,14538,14538,0.25,0.435807,0.4,0.4,6.0,concave
165,37000,14599,14599,0.252884,0.44121,0.4,0.4,6.0,concave
166,37088,14571,14571,0.254371,0.443199,0.4,0.4,6.0,concave
167,36999,14574,14574,0.254672,0.444566,0.4,0.4,6.0,concave
168,36938,14517,14517,0.254462,0.445686,0.4,0.4,6.0,concave
169,37156,14507,14507,0.253903,0.444444,0.4,0.4,6.0,concave
170,36829,14457,14457,0.251375,0.438369,0.4,0.4,6.0,concave
171,36605,14449,14449,0.249815,0.435527,0.4,0.4,6.0,concave
172,36985,14609,14609,0.252203,0.437714,0.4,0.4,6.0,concave
173,36971,14582,14582,0.253795,0.441845,0.4,0.4,6.0,concave
174,36977,14493,14493,0.254405,0.443933,0.4,0.4,6.0,concave
175,36861,14402,14402,0.255289,0.445995,0.4,0.4,6.0,concave
176,36756,14347,14347,0.25524,0.445021,0.4,0.4,6.0,concave
177,36682,14364,14364,0.256106,0.447397,0.4,0.4,6.0,concave
178,36449,14307,14307,0.256497,0.448579,0.4,0.4,6.0,concave
179,36650,14346,14346,0.256493,0.4483,0.4,0.4,6.0,concave
180,36783,14350,14350,0.258839,0.451953,0.4,0.4,6.0,concave
181,36541,14130,14130,0.257981,0.450964,0.4,0.4,6.0,concave
182,36465,14104,14104,0.254287,0.444615,0.4,0.4,6.0,concave
183,36637,14185,14185,0.253085,0.441056,0.4,0.4,6.0,concave
184,36407,14242,14242,0.254059,0.443232,0.4,0.4,6.0,concave
185,36466,14380,14380,0.252304,0.440251,0.4,0.4,6.0,concave
186,36445,14390,14390,0.253816,0.443072,0.4,0.4,6.0,concave
187,36775,14455,14455,0.252798,0.439605,0.4,0.4,6.0,concave
188,37067,14671,14671,0.250688,0.435612,0.4,0.4,6.0,concave
189,37254,14726,14726,0.250808,0.437489,0.4,0.4,6.0,concave
190,37195,14602,14602,0.249243,0.434094,0.4,0.4,6.0,concave
191,36918,14569,14569,0.249428,0.43539,0.4,0.4,6.0,concave
192,37122,14591,14591,0.249911,0.435491,0.4,0.4,6.0,concave
193,37018,14566,14566,0.250471,0.436308,0.4,0.4,6.0,concave
194,37041,14545,14545,0.251267,0.437411,0.4,0.4,6.0,concave
195,36909,14585,14585,0.253048,0.441837,0.4,0.4,6.0,concave
196,37137,14402,14402,0.253594,0.441787,0.4,0.4,6.0,concave
197,36978,14368,14368,0.251402,0.437438,0.4,0.4,6.0,concave
198,36976,14582,14582,0.252115,0.439561,0.4,0.4,6.0,concave
199,37062,14512,14512,0.251337,0.43836,0.4,0.4,6.0,concave
200,37369,14663,14663,0.250579,0.435969,0.4,0.4,6.0,concave
201,37304,14754,14754,0.249893,0.434818,0.4,0.4,6.0,concave
202,37179,14711,14711,0.249827,0.434812,0.4,0.4,6.0,concave
