generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49337,49337,0.0,0.0,0.3,4.5,6.0,convex
2,78125,49391,49391,0.0,0.0,0.3,4.5,6.0,convex
3,82902,51867,51867,0.0,0.0,0.3,4.5,6.0,convex
4,79627,50433,50433,0.0,0.0,0.3,4.5,6.0,convex
5,71841,46908,46908,0.0,0.0,0.3,4.5,6.0,convex
6,77624,49774,49774,0.0,0.0,0.3,4.5,6.0,convex
7,86438,53849,53849,0.0,0.0,0.3,4.5,6.0,convex
8,77182,49133,49133,0.0,0.0,0.3,4.5,6.0,convex
9,64006,42855,42855,0.0,0.0,0.3,4.5,6.0,convex
10,83282,52180,52180,0.0,0.0,0.3,4.5,6.0,convex
11,96731,58521,58521,0.0,0.0,0.3,4.5,6.0,convex
12,91286,42777,42777,0.268335,0.282377,0.3,4.5,6.0,convex
13,90914,35707,35707,0.320591,0.378552,0.3,4.5,6.0,convex
14,125250,47835,47835,0.318114,0.399288,0.3,4.5,6.0,convex
15,135283,48016,48016,0.349181,0.437784,0.3,4.5,6.0,convex
16,114471,37764,37764,0.396817,0.537987,0.3,4.5,6.0,convex
17,110952,33582,33582,0.432712,0.620232,0.3,4.5,6.0,convex
18,117844,31841,31841,0.448555,0.661084,0.3,4.5,6.0,convex
19,121125,27994,27994,0.461409,0.693176,0.3,4.5,6.0,convex
20,119349,23739,23739,0.474502,0.719224,0.3,4.5,6.0,convex
21,119172,22483,22483,0.482746,0.732681,0.3,4.5,6.0,convex
22,118526,21871,21871,0.488431,0.740585,0.3,4.5,6.0,convex
23,116047,20804,20804,0.493575,0.747061,0.3,4.5,6.0,convex
24,114160,19962,19962,0.496568,0.750628,0.3,4.5,6.0,convex
25,112851,19422,19422,0.49874,0.752988,0.3,4.5,6.0,convex
26,111437,18899,18899,0.502287,0.756059,0.3,4.5,6.0,convex
27,110204,18359,18359,0.506802,0.760649,0.3,4.5,6.0,convex
28,108804,17808,17808,0.5109,0.766616,0.3,4.5,6.0,convex
29,108147,17394,17394,0.516049,0.77187,0.3,4.5,6.0,convex
30,106493,16730,16730,0.520653,0.777081,0.3,4.5,6.0,convex
31,104966,16078,16078,0.523064,0.780063,0.3,4.5,6.0,convex
32,103786,15765,15765,0.526975,0.781944,0.3,4.5,6.0,convex
33,102352,15244,15244,0.529063,0.784428,0.3,4.5,6.0,convex
34,101872,14916,14916,0.531566,0.784503,0.3,4.5,6.0,convex
35,100261,14576,14576,0.535948,0.790307,0.3,4.5,6.0,convex
36,98797,14214,14214,0.539201,0.792332,0.3,4.5,6.0,convex
37,97471,13721,13721,0.543915,0.79751,0.3,4.5,6.0,convex
38,96193,13177,13177,0.549092,0.802182,0.3,4.5,6.0,convex
39,95082,12747,12747,0.554513,0.805636,0.3,4.5,6.0,convex
40,92945,12183,12183,0.558144,0.807625,0.3,4.5,6.0,convex
41,92047,11932,11932,0.563651,0.811187,0.3,4.5,6.0,convex
42,90094,11482,11482,0.568432,0.815816,0.3,4.5,6.0,convex
43,88566,10961,10961,0.573874,0.820449,0.3,4.5,6.0,convex
44,86816,10416,10416,0.58175,0.828155,0.3,4.5,6.0,convex
45,85448,9726,9726,0.590408,0.835063,0.3,4.5,6.0,convex
46,83421,9116,9116,0.599672,0.841163,0.3,4.5,6.0,convex
47,80485,8393,8393,0.609309,0.847909,0.3,4.5,6.0,convex
48,78424,7781,7781,0.617516,0.85172,0.3,4.5,6.0,convex
49,76501,7204,7204,0.629967,0.859258,0.3,4.5,6.0,convex
50,73839,6532,6532,0.642553,0.868175,0.3,4.5,6.0,convex
51,71133,5882,5882,0.655739,0.876978,0.3,4.5,6.0,convex
52,68982,5279,5279,0.671462,0.884847,0.3,4.5,6.0,convex
53,66729,4790,4790,0.690384,0.893661,0.3,4.5,6.0,convex
54,63543,4223,4223,0.70723,0.900558,0.3,4.5,6.0,convex
55,61159,3641,3641,0.724428,0.910776,0.3,4.5,6.0,convex
56,59206,3103,3103,0.745317,0.921317,0.3,4.5,6.0,convex
57,56871,2592,2592,0.766473,0.93103,0.3,4.5,6.0,convex
58,54734,2195,2195,0.790793,0.941213,0.3,4.5,6.0,convex
59,52130,1736,1736,0.814983,0.95097,0.3,4.5,6.0,convex
60,50037,1336,1336,0.840915,0.959928,0.3,4.5,6.0,convex
61,48495,1003,1003,0.865518,0.968368,0.3,4.5,6.0,convex
62,46934,765,765,0.892957,0.976449,0.3,4.5,6.0,convex
63,45507,542,542,0.914397,0.982811,0.3,4.5,6.0,convex
64,44376,349,349,0.935703,0.987574,0.3,4.5,6.0,convex
65,43309,239,239,0.953076,0.99153,0.3,4.5,6.0,convex
66,42350,156,156,0.967263,0.994395,0.3,4.5,6.0,convex
67,41826,95,95,0.978466,0.99674,0.3,4.5,6.0,convex
68,41441,45,45,0.985382,0.998351,0.3,4.5,6.0,convex
69,41353,24,24,0.991822,0.999059,0.3,4.5,6.0,convex
70,40996,13,13,0.995072,0.999562,0.3,4.5,6.0,convex
71,40710,7,7,0.997583,0.999828,0.3,4.5,6.0,convex
72,40622,4,4,0.99888,0.999902,0.3,4.5,6.0,convex
73,40632,2,2,0.999287,0.999951,0.3,4.5,6.0,convex
74,40384,0,0,0.999678,1.0,0.3,4.5,6.0,convex

