generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49090,49090,0.0,0.0,0.55,0.65,6.0,concave
2,78169,49209,49209,0.0,0.0,0.55,0.65,6.0,concave
3,78188,49629,49629,0.0,0.0,0.55,0.65,6.0,concave
4,78466,50002,50002,0.0,0.0,0.55,0.65,6.0,concave
5,78594,50120,50120,0.0,0.0,0.55,0.65,6.0,concave
6,78845,50248,50248,0.0,0.0,0.55,0.65,6.0,concave
7,78860,50199,50199,0.0,0.0,0.55,0.65,6.0,concave
8,78598,50293,50293,0.0,0.0,0.55,0.65,6.0,concave
9,78528,50358,50358,0.0,0.0,0.55,0.65,6.0,concave
10,78736,50442,50442,0.0,0.0,0.55,0.65,6.0,concave
11,78696,50359,50359,0.0,0.0,0.55,0.65,6.0,concave
12,82609,50177,50177,0.042085,0.0492768,0.55,0.65,6.0,concave
13,83750,49221,49221,0.0713624,0.090452,0.55,0.65,6.0,concave
14,81908,47573,47573,0.087705,0.122553,0.55,0.65,6.0,concave
15,79864,45232,45232,0.105497,0.156707,0.55,0.65,6.0,concave
16,76728,42618,42618,0.122977,0.190499,0.55,0.65,6.0,concave
17,73347,39593,39593,0.14161,0.22486,0.55,0.65,6.0,concave
18,69918,36371,36371,0.158688,0.256869,0.55,0.65,6.0,concave
19,66736,33490,33490,0.174493,0.285163,0.55,0.65,6.0,concave
20,63708,31021,31021,0.18956,0.312354,0.55,0.65,6.0,concave
21,60516,28465,28465,0.203176,0.337428,0.55,0.65,6.0,concave
22,57754,26289,26289,0.216906,0.362571,0.55,0.65,6.0,concave
23,55248,24314,24314,0.230019,0.385351,0.55,0.65,6.0,concave
24,52528,22523,22523,0.24078,0.404862,0.55,0.65,6.0,concave
25,50093,20823,20823,0.253679,0.42664,0.55,0.65,6.0,concave
26,48141,19494,19494,0.263683,0.443552,0.55,0.65,6.0,concave
27,46413,18188,18188,0.274837,0.463433,0.55,0.65,6.0,concave
28,44305,16837,16837,0.284418,0.478143,0.55,0.65,6.0,concave
29,42771,15725,15725,0.292543,0.491159,0.55,0.65,6.0,concave
30,40868,14665,14665,0.300494,0.504995,0.55,0.65,6.0,concave
31,39414,13841,13841,0.310114,0.520302,0.55,0.65,6.0,concave
32,38106,13112,13112,0.317971,0.533528,0.55,0.65,6.0,concave
33,37120,12390,12390,0.327642,0.54756,0.55,0.65,6.0,concave
34,35729,11576,11576,0.335813,0.561018,0.55,0.65,6.0,concave
35,34751,10874,10874,0.342779,0.572368,0.55,0.65,6.0,concave
36,33662,10239,10239,0.351555,0.585371,0.55,0.65,6.0,concave
37,32214,9557,9557,0.358,0.595115,0.55,0.65,6.0,concave
38,30929,9029,9029,0.365856,0.606976,0.55,0.65,6.0,concave
39,30123,8504,8504,0.375191,0.618966,0.55,0.65,6.0,concave
40,29002,8055,8055,0.380128,0.625593,0.55,0.65,6.0,concave
41,28126,7613,7613,0.387345,0.635471,0.55,0.65,6.0,concave
42,27378,7217,7217,0.393906,0.643674,0.55,0.65,6.0,concave
43,26617,6826,6826,0.401681,0.654742,0.55,0.65,6.0,concave
44,25395,6422,6422,0.406675,0.662261,0.55,0.65,6.0,concave
45,24883,6085,6085,0.417939,0.676697,0.55,0.65,6.0,concave
46,24184,5673,5673,0.424509,0.687769,0.55,0.65,6.0,concave
47,23337,5253,5253,0.429002,0.691485,0.55,0.65,6.0,concave
48,22772,5065,5065,0.440077,0.70392,0.55,0.65,6.0,concave
49,21733,4721,4721,0.448284,0.713494,0.55,0.65,6.0,concave
50,20848,4393,4393,0.453123,0.719224,0.55,0.65,6.0,concave
51,20409,4091,4091,0.460892,0.726159,0.55,0.65,6.0,concave
52,19903,3793,3793,0.470092,0.735469,0.55,0.65,6.0,concave
53,19105,3602,3602,0.477075,0.739574,0.55,0.65,6.0,concave
54,18193,3317,3317,0.484783,0.749495,0.55,0.65,6.0,concave
55,17743,3112,3112,0.496167,0.76141,0.55,0.65,6.0,concave
56,17111,2894,2894,0.505677,0.772536,0.55,0.65,6.0,concave
57,16347,2591,2591,0.519387,0.788487,0.55,0.65,6.0,concave
58,15659,2267,2267,0.536569,0.801692,0.55,0.65,6.0,concave
59,14621,1986,1986,0.547885,0.80856,0.55,0.65,6.0,concave
60,13893,1824,1824,0.56405,0.822092,0.55,0.65,6.0,concave
61,13083,1565,1565,0.579662,0.834034,0.55,0.65,6.0,concave
62,12419,1414,1414,0.595646,0.845408,0.55,0.65,6.0,concave
63,11817,1249,1249,0.615702,0.854877,0.55,0.65,6.0,concave
64,11043,1035,1035,0.633965,0.870194,0.55,0.65,6.0,concave
65,10559,879,879,0.659555,0.885032,0.55,0.65,6.0,concave
66,9959,753,753,0.684329,0.896917,0.55,0.65,6.0,concave
67,9309,637,637,0.702434,0.906569,0.55,0.65,6.0,concave
68,8864,543,543,0.727809,0.915599,0.55,0.65,6.0,concave
69,8498,439,439,0.748504,0.928958,0.55,0.65,6.0,concave
70,8181,339,339,0.775511,0.939894,0.55,0.65,6.0,concave
71,7856,277,277,0.805115,0.947723,0.55,0.65,6.0,concave
72,7397,212,212,0.831027,0.957035,0.55,0.65,6.0,concave
73,7049,153,153,0.86418,0.967247,0.55,0.65,6.0,concave
74,6732,110,110,0.882948,0.974864,0.55,0.65,6.0,concave
75,6650,83,83,0.908446,0.981973,0.55,0.65,6.0,concave
76,6446,62,62,0.927387,0.986677,0.55,0.65,6.0,concave
77,6289,44,44,0.945316,0.991386,0.55,0.65,6.0,concave
78,6183,30,30,0.962137,0.994602,0.55,0.65,6.0,concave
79,6070,17,17,0.974789,0.997072,0.55,0.65,6.0,concave
80,6087,8,8,0.984113,0.998533,0.55,0.65,6.0,concave
81,6015,4,4,0.989518,0.99934,0.55,0.65,6.0,concave
82,5884,2,2,0.993478,0.999661,0.55,0.65,6.0,concave
83,5808,0,0,0.996478,1.0,0.55,0.65,6.0,concave

