generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49210,49210,0.0,0.0,0.35,2.4,6.0,linear
2,77984,48970,48970,0.0,0.0,0.35,2.4,6.0,linear
3,79655,50144,50144,0.0,0.0,0.35,2.4,6.0,linear
4,81291,51220,51220,0.0,0.0,0.35,2.4,6.0,linear
5,79423,50535,50535,0.0,0.0,0.35,2.4,6.0,linear
6,77312,49503,49503,0.0,0.0,0.35,2.4,6.0,linear
7,77536,49605,49605,0.0,0.0,0.35,2.4,6.0,linear
8,79329,50404,50404,0.0,0.0,0.35,2.4,6.0,linear
9,78899,50053,50053,0.0,0.0,0.35,2.4,6.0,linear
10,78318,49945,49945,0.0,0.0,0.35,2.4,6.0,linear
11,78629,50218,50218,0.0,0.0,0.35,2.4,6.0,linear
12,94516,50726,50726,0.133177,0.148914,0.35,2.4,6.0,linear
13,98136,47932,47932,0.209898,0.249461,0.35,2.4,6.0,linear
14,93644,43934,43934,0.243508,0.317157,0.35,2.4,6.0,linear
15,92697,40517,40517,0.276675,0.385819,0.35,2.4,6.0,linear
16,93230,37241,37241,0.307723,0.450828,0.35,2.4,6.0,linear
17,92802,33646,33646,0.334785,0.508156,0.35,2.4,6.0,linear
18,92392,30504,30504,0.356174,0.552995,0.35,2.4,6.0,linear
19,91876,28095,28095,0.372423,0.584822,0.35,2.4,6.0,linear
20,90986,26310,26310,0.384012,0.606477,0.35,2.4,6.0,linear
21,89212,24610,24610,0.39461,0.625293,0.35,2.4,6.0,linear
22,87777,23023,23023,0.402252,0.636923,0.35,2.4,6.0,linear
23,86224,22102,22102,0.407571,0.646641,0.35,2.4,6.0,linear
24,84967,21078,21078,0.414168,0.656602,0.35,2.4,6.0,linear
25,83295,20053,20053,0.419073,0.663582,0.35,2.4,6.0,linear
26,81600,19306,19306,0.424574,0.671168,0.35,2.4,6.0,linear
27,80231,18681,18681,0.427899,0.675592,0.35,2.4,6.0,linear
28,79571,18268,18268,0.432601,0.680997,0.35,2.4,6.0,linear
29,78362,17689,17689,0.435397,0.685504,0.35,2.4,6.0,linear
30,77447,17201,17201,0.440145,0.691829,0.35,2.4,6.0,linear
31,76054,16578,16578,0.443961,0.697023,0.35,2.4,6.0,linear
32,75319,16045,16045,0.447913,0.701165,0.35,2.4,6.0,linear
33,74306,15645,15645,0.452147,0.705585,0.35,2.4,6.0,linear
34,72795,15111,15111,0.455512,0.70939,0.35,2.4,6.0,linear
35,71396,14762,14762,0.45927,0.714073,0.35,2.4,6.0,linear
36,70616,14360,14360,0.462019,0.717517,0.35,2.4,6.0,linear
37,69911,13956,13956,0.466198,0.723344,0.35,2.4,6.0,linear
38,68939,13396,13396,0.469364,0.726376,0.35,2.4,6.0,linear
39,68147,13098,13098,0.471785,0.729,0.35,2.4,6.0,linear
40,67088,12791,12791,0.475868,0.732987,0.35,2.4,6.0,linear
41,65967,12285,12285,0.480533,0.738266,0.35,2.4,6.0,linear
42,64995,11740,11740,0.484124,0.741813,0.35,2.4,6.0,linear
43,63920,11502,11502,0.487923,0.746319,0.35,2.4,6.0,linear
44,63153,11154,11154,0.493192,0.75074,0.35,2.4,6.0,linear
45,62237,10942,10942,0.498131,0.757058,0.35,2.4,6.0,linear
46,60772,10359,10359,0.502139,0.761165,0.35,2.4,6.0,linear
47,59718,9940,9940,0.50844,0.767131,0.35,2.4,6.0,linear
48,58539,9470,9470,0.513387,0.771918,0.35,2.4,6.0,linear
49,57602,8952,8952,0.520615,0.779379,0.35,2.4,6.0,linear
50,56423,8656,8656,0.52532,0.781851,0.35,2.4,6.0,linear
51,54860,8140,8140,0.531813,0.788788,0.35,2.4,6.0,linear
52,53682,7882,7882,0.539485,0.79269,0.35,2.4,6.0,linear
53,52232,7519,7519,0.546017,0.796587,0.35,2.4,6.0,linear
54,50372,6959,6959,0.550629,0.801124,0.35,2.4,6.0,linear
55,49583,6623,6623,0.559753,0.807789,0.35,2.4,6.0,linear
56,48402,6149,6149,0.56934,0.814518,0.35,2.4,6.0,linear
57,46935,5731,5731,0.577192,0.820748,0.35,2.4,6.0,linear
58,45587,5308,5308,0.587743,0.827103,0.35,2.4,6.0,linear
59,44052,4892,4892,0.599883,0.83765,0.35,2.4,6.0,linear
60,42639,4484,4484,0.613761,0.847388,0.35,2.4,6.0,linear
61,40984,4112,4112,0.627803,0.85703,0.35,2.4,6.0,linear
62,39551,3682,3682,0.641435,0.867816,0.35,2.4,6.0,linear
63,37993,3193,3193,0.65727,0.876171,0.35,2.4,6.0,linear
64,36793,2853,2853,0.677493,0.889357,0.35,2.4,6.0,linear
