generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49149,49149,0.0,0.0,1.0,1.8,6.0,linear
2,78166,49110,49110,0.0,0.0,1.0,1.8,6.0,linear
3,80452,50631,50631,0.0,0.0,1.0,1.8,6.0,linear
4,81068,51299,51299,0.0,0.0,1.0,1.8,6.0,linear
5,78671,50335,50335,0.0,0.0,1.0,1.8,6.0,linear
6,76819,49407,49407,0.0,0.0,1.0,1.8,6.0,linear
7,77361,49448,49448,0.0,0.0,1.0,1.8,6.0,linear
8,78191,49404,49404,0.0,0.0,1.0,1.8,6.0,linear
9,79551,50029,50029,0.0,0.0,1.0,1.8,6.0,linear
10,79852,50496,50496,0.0,0.0,1.0,1.8,6.0,linear
11,80027,51039,51039,0.0,0.0,1.0,1.8,6.0,linear
12,89489,50457,50457,0.106139,0.119637,1.0,1.8,6.0,linear
13,91834,48043,48043,0.168297,0.202594,1.0,1.8,6.0,linear
14,89037,44848,44848,0.200869,0.267194,1.0,1.8,6.0,linear
15,88001,41648,41648,0.232557,0.333961,1.0,1.8,6.0,linear
16,88047,38507,38507,0.263954,0.398789,1.0,1.8,6.0,linear
17,87667,35351,35351,0.293233,0.460864,1.0,1.8,6.0,linear
18,87717,32326,32326,0.319229,0.514204,1.0,1.8,6.0,linear
19,87111,29384,29384,0.342585,0.559992,1.0,1.8,6.0,linear
20,85547,26643,26643,0.363194,0.600655,1.0,1.8,6.0,linear
21,83517,23988,23988,0.381104,0.634367,1.0,1.8,6.0,linear
22,81413,21741,21741,0.397536,0.66346,1.0,1.8,6.0,linear
23,78655,19252,19252,0.416752,0.696653,1.0,1.8,6.0,linear
24,74877,16718,16718,0.434175,0.723898,1.0,1.8,6.0,linear
25,70971,14546,14546,0.4504,0.749182,1.0,1.8,6.0,linear
26,66592,12471,12471,0.466993,0.772217,1.0,1.8,6.0,linear
27,62543,10614,10614,0.485578,0.795195,1.0,1.8,6.0,linear
28,57774,8786,8786,0.505311,0.818603,1.0,1.8,6.0,linear
29,52615,7168,7168,0.523834,0.836626,1.0,1.8,6.0,linear
30,48129,5834,5834,0.54667,0.856928,1.0,1.8,6.0,linear
31,43589,4496,4496,0.572949,0.87682,1.0,1.8,6.0,linear
32,39051,3395,3395,0.601227,0.896888,1.0,1.8,6.0,linear
33,34671,2490,2490,0.637385,0.914479,1.0,1.8,6.0,linear
34,30749,1794,1794,0.675099,0.930482,1.0,1.8,6.0,linear
35,27179,1209,1209,0.718017,0.947342,1.0,1.8,6.0,linear
36,24364,779,779,0.764676,0.961299,1.0,1.8,6.0,linear
37,22034,510,510,0.810492,0.970652,1.0,1.8,6.0,linear
38,20373,320,320,0.858993,0.980834,1.0,1.8,6.0,linear
39,18926,204,204,0.899158,0.987846,1.0,1.8,6.0,linear
40,17914,125,125,0.928506,0.992503,1.0,1.8,6.0,linear
41,17334,54,54,0.95499,0.996795,1.0,1.8,6.0,linear
42,17032,30,30,0.971598,0.998263,1.0,1.8,6.0,linear
43,16629,10,10,0.983467,0.999403,1.0,1.8,6.0,linear
44,16469,1,1,0.991616,0.999939,1.0,1.8,6.0,linear
45,16498,0,0,0.996727,1.0,1.0,1.8,6.0,linear

