generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49173,49173,0.0,0.0,0.55,1.95,6.0,linear
2,78337,49234,49234,0.0,0.0,0.55,1.95,6.0,linear
3,80178,50214,50214,0.0,0.0,0.55,1.95,6.0,linear
4,79561,50233,50233,0.0,0.0,0.55,1.95,6.0,linear
5,79421,50519,50519,0.0,0.0,0.55,1.95,6.0,linear
6,78658,50282,50282,0.0,0.0,0.55,1.95,6.0,linear
7,79222,50297,50297,0.0,0.0,0.55,1.95,6.0,linear
8,78201,50069,50069,0.0,0.0,0.55,1.95,6.0,linear
9,78247,50005,50005,0.0,0.0,0.55,1.95,6.0,linear
10,77273,49458,49458,0.0,0.0,0.55,1.95,6.0,linear
11,78657,49819,49819,0.0,0.0,0.55,1.95,6.0,linear
12,90960,50150,50150,0.112893,0.127321,0.55,1.95,6.0,linear
13,94334,48070,48070,0.180483,0.21735,0.55,1.95,6.0,linear
14,90412,44619,44619,0.211194,0.279847,0.55,1.95,6.0,linear
15,89914,41828,41828,0.241729,0.344396,0.55,1.95,6.0,linear
16,90111,38924,38924,0.273295,0.409865,0.55,1.95,6.0,linear
17,89517,35297,35297,0.301654,0.46837,0.55,1.95,6.0,linear
18,88624,32147,32147,0.323765,0.51296,0.55,1.95,6.0,linear
19,88339,29836,29836,0.339192,0.544846,0.55,1.95,6.0,linear
20,87780,28034,28034,0.353146,0.572574,0.55,1.95,6.0,linear
21,86626,26092,26092,0.365095,0.595389,0.55,1.95,6.0,linear
22,85201,24470,24470,0.376384,0.61579,0.55,1.95,6.0,linear
23,83408,22927,22927,0.383149,0.628774,0.55,1.95,6.0,linear
24,81807,21841,21841,0.389557,0.638127,0.55,1.95,6.0,linear
25,80109,20693,20693,0.397252,0.650283,0.55,1.95,6.0,linear
26,78706,19655,19655,0.403753,0.660387,0.55,1.95,6.0,linear
27,77257,18580,18580,0.410034,0.669436,0.55,1.95,6.0,linear
28,75521,18000,18000,0.414947,0.675081,0.55,1.95,6.0,linear
29,73197,17235,17235,0.421065,0.684376,0.55,1.95,6.0,linear
30,71777,16443,16443,0.426879,0.692346,0.55,1.95,6.0,linear
31,70796,15864,15864,0.431337,0.698678,0.55,1.95,6.0,linear
32,69433,15083,15083,0.437384,0.70685,0.55,1.95,6.0,linear
33,68518,14484,14484,0.441792,0.712539,0.55,1.95,6.0,linear
34,66844,13864,13864,0.446954,0.718993,0.55,1.95,6.0,linear
35,65374,13085,13085,0.452744,0.726436,0.55,1.95,6.0,linear
36,63628,12471,12471,0.459728,0.733161,0.55,1.95,6.0,linear
37,61548,11849,11849,0.464014,0.738728,0.55,1.95,6.0,linear
38,59996,11231,11231,0.470592,0.746749,0.55,1.95,6.0,linear
39,58717,10593,10593,0.477876,0.752884,0.55,1.95,6.0,linear
40,56819,10010,10010,0.482884,0.757342,0.55,1.95,6.0,linear
41,55276,9491,9491,0.490567,0.764969,0.55,1.95,6.0,linear
42,53447,8906,8906,0.496727,0.769811,0.55,1.95,6.0,linear
43,52230,8336,8336,0.504729,0.776191,0.55,1.95,6.0,linear
44,50294,7830,7830,0.512512,0.784959,0.55,1.95,6.0,linear
45,48720,7257,7257,0.523394,0.793452,0.55,1.95,6.0,linear
46,46610,6656,6656,0.531501,0.799283,0.55,1.95,6.0,linear
47,45073,6277,6277,0.539954,0.805764,0.55,1.95,6.0,linear
48,43274,5774,5774,0.549768,0.814039,0.55,1.95,6.0,linear
49,41852,5287,5287,0.560671,0.823718,0.55,1.95,6.0,linear
50,40594,4903,4903,0.574084,0.834488,0.55,1.95,6.0,linear
51,38531,4323,4323,0.586084,0.842601,0.55,1.95,6.0,linear
52,36717,3801,3801,0.599888,0.853558,0.55,1.95,6.0,linear
53,35332,3331,3331,0.61811,0.866676,0.55,1.95,6.0,linear
54,33826,2916,2916,0.636862,0.875732,0.55,1.95,6.0,linear
55,31935,2474,2474,0.658299,0.888358,0.55,1.95,6.0,linear
56,30023,2166,2166,0.680215,0.894954,0.55,1.95,6.0,linear
57,28409,1863,1863,0.700683,0.904613,0.55,1.95,6.0,linear
58,26859,1632,1632,0.722638,0.91593,0.55,1.95,6.0,linear
59,25766,1324,1324,0.745252,0.925533,0.55,1.95,6.0,linear
60,24629,1060,1060,0.772439,0.938186,0.55,1.95,6.0,linear
61,23425,842,842,0.801203,0.946851,0.55,1.95,6.0,linear
62,22382,672,672,0.828793,0.957649,0.55,1.95,6.0,linear
63,21290,504,504,0.858,0.967614,0.55,1.95,6.0,linear
64,20568,347,347,0.885041,0.976194,0.55,1.95,6.0,linear
65,20079,248,248,0.913378,0.983485,0.55,1.95,6.0,linear
66,19222,160,160,0.934385,0.988799,0.55,1.95,6.0,linear
67,18780,105,105,0.951897,0.992826,0.55,1.95,6.0,linear
68,18512,65,65,0.965392,0.995241,0.55,1.95,6.0,linear
69,18128,41,41,0.978875,0.997267,0.55,1.95,6.0,linear
70,18098,19,19,0.986414,0.998685,0.55,1.95,6.0,linear
71,17957,9,9,0.991878,0.999446,0.55,1.95,6.0,linear
72,17768,4,4,0.996094,0.999775,0.55,1.95,6.0,linear
73,17768,2,2,0.997555,0.999888,0.55,1.95,6.0,linear
74,17663,0,0,0.998671,1.0,0.55,1.95,6.0,linear

