generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49676,49676,0.0,0.0,0.15,0.15,6.0,linear
2,78263,49384,49384,0.0,0.0,0.15,0.15,6.0,linear
3,78331,49502,49502,0.0,0.0,0.15,0.15,6.0,linear
4,79762,50535,50535,0.0,0.0,0.15,0.15,6.0,linear
5,79730,50509,50509,0.0,0.0,0.15,0.15,6.0,linear
6,77880,49833,49833,0.0,0.0,0.15,0.15,6.0,linear
7,77269,49426,49426,0.0,0.0,0.15,0.15,6.0,linear
8,77856,49520,49520,0.0,0.0,0.15,0.15,6.0,linear
9,79313,50054,50054,0.0,0.0,0.15,0.15,6.0,linear
10,79389,50045,50045,0.0,0.0,0.15,0.15,6.0,linear
11,80095,50635,50635,0.0,0.0,0.15,0.15,6.0,linear
12,80456,50561,50561,0.0102108,0.0118685,0.15,0.15,6.0,linear
13,78921,49441,49441,0.0177491,0.0227717,0.15,0.15,6.0,linear
14,78057,48891,48891,0.0221897,0.0322751,0.15,0.15,6.0,linear
15,79259,48847,48847,0.0277757,0.0430727,0.15,0.15,6.0,linear
16,80029,48774,48774,0.0327009,0.052721,0.15,0.15,6.0,linear
17,80514,48654,48654,0.0365431,0.0608452,0.15,0.15,6.0,linear
18,80904,48663,48663,0.0407459,0.0692221,0.15,0.15,6.0,linear
19,79971,48076,48076,0.0424412,0.0726565,0.15,0.15,6.0,linear
20,79071,47608,47608,0.0451208,0.0779033,0.15,0.15,6.0,linear
21,80407,47871,47871,0.047703,0.0831068,0.15,0.15,6.0,linear
22,79968,47447,47447,0.0491493,0.0865039,0.15,0.15,6.0,linear
23,80772,47751,47751,0.0504975,0.0889614,0.15,0.15,6.0,linear
24,81143,47872,47872,0.0521555,0.0919453,0.15,0.15,6.0,linear
25,79820,47163,47163,0.0528055,0.0931141,0.15,0.15,6.0,linear
26,79475,46873,46873,0.053592,0.0949356,0.15,0.15,6.0,linear
27,80467,47088,47088,0.0549444,0.0974212,0.15,0.15,6.0,linear
28,80739,47218,47218,0.0552392,0.0987288,0.15,0.15,6.0,linear
29,81377,47499,47499,0.0563338,0.100754,0.15,0.15,6.0,linear
30,81063,47599,47599,0.0562613,0.100478,0.15,0.15,6.0,linear
31,79951,47049,47049,0.0564305,0.101029,0.15,0.15,6.0,linear
32,79866,46823,46823,0.0578312,0.104021,0.15,0.15,6.0,linear
33,81098,47183,47183,0.0574328,0.103356,0.15,0.15,6.0,linear
34,81634,47425,47425,0.0585022,0.104802,0.15,0.15,6.0,linear
35,80903,47082,47082,0.0587521,0.105729,0.15,0.15,6.0,linear
36,81130,47419,47419,0.0581283,0.104324,0.15,0.15,6.0,linear
37,81141,47697,47697,0.0585371,0.104826,0.15,0.15,6.0,linear
38,80500,47421,47421,0.0587577,0.105322,0.15,0.15,6.0,linear
39,78849,46415,46415,0.0592106,0.10621,0.15,0.15,6.0,linear
40,80032,46880,46880,0.0596755,0.107243,0.15,0.15,6.0,linear
41,80537,46912,46912,0.0596934,0.107734,0.15,0.15,6.0,linear
42,80476,46830,46830,0.0605418,0.109008,0.15,0.15,6.0,linear
43,81509,47306,47306,0.0596616,0.107299,0.15,0.15,6.0,linear
44,81526,47589,47589,0.0589402,0.106064,0.15,0.15,6.0,linear
45,81247,47456,47456,0.0584708,0.104913,0.15,0.15,6.0,linear
46,79596,46782,46782,0.05898,0.106313,0.15,0.15,6.0,linear
47,80305,46731,46731,0.0593895,0.106459,0.15,0.15,6.0,linear
48,81234,47140,47140,0.0596041,0.107243,0.15,0.15,6.0,linear
49,80704,46893,46893,0.0591365,0.106216,0.15,0.15,6.0,linear
50,80309,46901,46901,0.0591398,0.106369,0.15,0.15,6.0,linear
51,81095,47327,47327,0.0582747,0.104661,0.15,0.15,6.0,linear
52,81312,47421,47421,0.0583806,0.104533,0.15,0.15,6.0,linear
53,80497,46921,46921,0.0588455,0.105669,0.15,0.15,6.0,linear
54,80178,46739,46739,0.0592002,0.106599,0.15,0.15,6.0,linear
55,80831,47126,47126,0.0587239,0.105224,0.15,0.15,6.0,linear
