generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49614,49614,0.0,0.0,0.0,1.65,6.0,linear
2,78735,49597,49597,0.0,0.0,0.0,1.65,6.0,linear
3,78611,49815,49815,0.0,0.0,0.0,1.65,6.0,linear
4,79009,50145,50145,0.0,0.0,0.0,1.65,6.0,linear
5,78881,49977,49977,0.0,0.0,0.0,1.65,6.0,linear
6,79175,50111,50111,0.0,0.0,0.0,1.65,6.0,linear
7,79129,50182,50182,0.0,0.0,0.0,1.65,6.0,linear
8,78553,50009,50009,0.0,0.0,0.0,1.65,6.0,linear
9,78449,49928,49928,0.0,0.0,0.0,1.65,6.0,linear
10,77513,49423,49423,0.0,0.0,0.0,1.65,6.0,linear
11,78420,49617,49617,0.0,0.0,0.0,1.65,6.0,linear
12,89349,50168,50168,0.0979227,0.111425,0.0,1.65,6.0,linear
13,92842,48799,48799,0.15771,0.192513,0.0,1.65,6.0,linear
14,89596,45733,45733,0.186952,0.249681,0.0,1.65,6.0,linear
15,86893,42262,42262,0.216938,0.312252,0.0,1.65,6.0,linear
16,87280,39603,39603,0.243694,0.367238,0.0,1.65,6.0,linear
17,87582,36882,36882,0.264668,0.413346,0.0,1.65,6.0,linear
18,88786,34979,34979,0.279475,0.444919,0.0,1.65,6.0,linear
19,88957,33505,33505,0.288916,0.464996,0.0,1.65,6.0,linear
20,89203,32776,32776,0.294985,0.477785,0.0,1.65,6.0,linear
21,89564,32275,32275,0.296836,0.480517,0.0,1.65,6.0,linear
22,89683,32007,32007,0.298586,0.484973,0.0,1.65,6.0,linear
23,89739,31789,31789,0.299026,0.485692,0.0,1.65,6.0,linear
24,89544,31600,31600,0.299441,0.487128,0.0,1.65,6.0,linear
25,89999,31783,31783,0.300375,0.488544,0.0,1.65,6.0,linear
26,89853,31989,31989,0.298525,0.485861,0.0,1.65,6.0,linear
27,89965,32121,32121,0.297971,0.484792,0.0,1.65,6.0,linear
28,90094,32119,32119,0.299231,0.486775,0.0,1.65,6.0,linear
29,89376,31898,31898,0.298761,0.485827,0.0,1.65,6.0,linear
30,89753,32056,32056,0.300522,0.48925,0.0,1.65,6.0,linear
31,89798,31968,31968,0.300263,0.489633,0.0,1.65,6.0,linear
32,90329,31976,31976,0.302007,0.490588,0.0,1.65,6.0,linear
33,89410,31608,31608,0.301105,0.490366,0.0,1.65,6.0,linear
34,89134,31502,31502,0.300992,0.489418,0.0,1.65,6.0,linear
35,89789,31656,31656,0.301335,0.491096,0.0,1.65,6.0,linear
36,89680,31641,31641,0.300768,0.490258,0.0,1.65,6.0,linear
37,90013,31824,31824,0.301488,0.490467,0.0,1.65,6.0,linear
38,89414,31568,31568,0.300751,0.48933,0.0,1.65,6.0,linear
39,89434,31476,31476,0.300072,0.489114,0.0,1.65,6.0,linear
40,89709,31605,31605,0.30032,0.48896,0.0,1.65,6.0,linear
41,89557,31593,31593,0.300348,0.488504,0.0,1.65,6.0,linear
42,89951,31840,31840,0.299599,0.487545,0.0,1.65,6.0,linear
43,90009,32039,32039,0.299822,0.487682,0.0,1.65,6.0,linear
44,89891,31888,31888,0.300762,0.489441,0.0,1.65,6.0,linear
45,89648,31744,31744,0.299469,0.486951,0.0,1.65,6.0,linear
46,89548,31620,31620,0.299662,0.487029,0.0,1.65,6.0,linear
47,89264,31500,31500,0.301486,0.489185,0.0,1.65,6.0,linear
48,89338,31589,31589,0.301048,0.488644,0.0,1.65,6.0,linear
49,89638,31597,31597,0.301617,0.490528,0.0,1.65,6.0,linear
50,89590,31506,31506,0.301267,0.48979,0.0,1.65,6.0,linear
51,89739,31581,31581,0.301678,0.491382,0.0,1.65,6.0,linear
52,90208,31931,31931,0.301521,0.490436,0.0,1.65,6.0,linear
53,90009,31890,31890,0.301833,0.491289,0.0,1.65,6.0,linear
54,89725,31609,31609,0.301953,0.49113,0.0,1.65,6.0,linear
55,89255,31486,31486,0.300846,0.490077,0.0,1.65,6.0,linear
56,89631,31763,31763,0.299708,0.487637,0.0,1.65,6.0,linear
57,89325,31593,31593,0.300862,0.490362,0.0,1.65,6.0,linear
58,89771,31712,31712,0.301087,0.489911,0.0,1.65,6.0,linear
59,89558,31721,31721,0.301803,0.49129,0.0,1.65,6.0,linear
60,89623,31656,31656,0.302544,0.492816,0.0,1.65,6.0,linear
61,89806,31648,31648,0.302946,0.493577,0.0,1.65,6.0,linear
62,89266,31303,31303,0.303064,0.494185,0.0,1.65,6.0,linear
63,89065,31093,31093,0.302906,0.493589,0.0,1.65,6.0,linear
64,88965,31034,31034,0.302964,0.49385,0.0,1.65,6.0,linear
65,89168,31097,31097,0.303466,0.494007,0.0,1.65,6.0,linear
66,89562,31413,31413,0.302067,0.492517,0.0,1.65,6.0,linear
67,89291,31304,31304,0.302182,0.493573,0.0,1.65,6.0,linear
68,89125,31286,31286,0.301244,0.490368,0.0,1.65,6.0,linear
69,89442,31610,31610,0.29945,0.486853,0.0,1.65,6.0,linear
70,89860,31802,31802,0.299157,0.485745,0.0,1.65,6.0,linear
71,89919,31867,31867,0.298693,0.48519,0.0,1.65,6.0,linear
72,89540,31732,31732,0.298415,0.484748,0.0,1.65,6.0,linear
73,89736,31745,31745,0.297087,0.483287,0.0,1.65,6.0,linear
74,89601,31757,31757,0.298853,0.485362,0.0,1.65,6.0,linear
75,90046,31759,31759,0.300582,0.488543,0.0,1.65,6.0,linear
76,89616,31540,31540,0.300417,0.488465,0.0,1.65,6.0,linear
77,89891,31851,31851,0.301625,0.490121,0.0,1.65,6.0,linear
78,89349,31735,31735,0.300764,0.489636,0.0,1.65,6.0,linear
79,89863,31729,31729,0.299154,0.487072,0.0,1.65,6.0,linear
80,90068,32034,32034,0.299767,0.488098,0.0,1.65,6.0,linear
81,90101,31826,31826,0.299644,0.48708,0.0,1.65,6.0,linear
82,90035,31642,31642,0.300791,0.488654,0.0,1.65,6.0,linear
83,90223,31748,31748,0.301317,0.490522,0.0,1.65,6.0,linear
84,90194,31684,31684,0.300642,0.489371,0.0,1.65,6.0,linear
85,89785,31611,31611,0.300047,0.489557,0.0,1.65,6.0,linear
86,90038,31650,31650,0.30231,0.492325,0.0,1.65,6.0,linear
87,89805,31568,31568,0.301281,0.489368,0.0,1.65,6.0,linear
88,89682,31722,31722,0.299051,0.486314,0.0,1.65,6.0,linear
89,90095,31937,31937,0.299007,0.4861,0.0,1.65,6.0,linear
90,89897,31976,31976,0.298539,0.485582,0.0,1.65,6.0,linear
91,89813,31915,31915,0.297651,0.483974,0.0,1.65,6.0,linear
92,89623,32025,32025,0.298773,0.485287,0.0,1.65,6.0,linear
93,89546,32034,32034,0.298558,0.484172,0.0,1.65,6.0,linear
94,89857,32059,32059,0.29885,0.485004,0.0,1.65,6.0,linear
95,89714,31948,31948,0.298607,0.484626,0.0,1.65,6.0,linear
96,90254,32114,32114,0.299747,0.487217,0.0,1.65,6.0,linear
97,89716,31856,31856,0.300905,0.489895,0.0,1.65,6.0,linear
98,89806,31752,31752,0.300365,0.488371,0.0,1.65,6.0,linear
99,89296,31581,31581,0.301039,0.490007,0.0,1.65,6.0,linear
100,89131,31405,31405,0.300593,0.48929,0.0,1.65,6.0,linear
101,89498,31387,31387,0.300559,0.489104,0.0,1.65,6.0,linear
102,89428,31404,31404,0.301876,0.491148,0.0,1.65,6.0,linear
103,89560,31513,31513,0.300548,0.487783,0.0,1.65,6.0,linear
104,89735,31782,31782,0.300213,0.487977,0.0,1.65,6.0,linear
105,89871,31807,31807,0.299274,0.486733,0.0,1.65,6.0,linear
106,89815,31790,31790,0.299842,0.488561,0.0,1.65,6.0,linear
107,89612,31573,31573,0.300836,0.488979,0.0,1.65,6.0,linear
108,89816,31604,31604,0.300366,0.489215,0.0,1.65,6.0,linear
109,90017,31841,31841,0.299369,0.486851,0.0,1.65,6.0,linear
110,90218,31895,31895,0.300119,0.488671,0.0,1.65,6.0,linear
111,89554,31563,31563,0.300695,0.488464,0.0,1.65,6.0,linear
112,89640,31657,31657,0.301592,0.490308,0.0,1.65,6.0,linear
113,89304,31489,31489,0.300324,0.488457,0.0,1.65,6.0,linear
114,90000,31667,31667,0.300525,0.488857,0.0,1.65,6.0,linear
115,89590,31637,31637,0.301922,0.492169,0.0,1.65,6.0,linear
116,89634,31535,31535,0.301056,0.489522,0.0,1.65,6.0,linear
117,89702,31752,31752,0.301482,0.489628,0.0,1.65,6.0,linear
118,89855,31839,31839,0.300886,0.489213,0.0,1.65,6.0,linear
119,89417,31642,31642,0.299757,0.487153,0.0,1.65,6.0,linear
120,89403,31608,31608,0.29991,0.488197,0.0,1.65,6.0,linear
121,89347,31517,31517,0.300961,0.489466,0.0,1.65,6.0,linear
122,89264,31269,31269,0.301032,0.489495,0.0,1.65,6.0,linear
123,89732,31299,31299,0.301854,0.490686,0.0,1.65,6.0,linear
124,89761,31262,31262,0.302738,0.492454,0.0,1.65,6.0,linear
125,89364,31434,31434,0.300911,0.489929,0.0,1.65,6.0,linear
126,89561,31579,31579,0.301502,0.491445,0.0,1.65,6.0,linear
127,89757,31645,31645,0.299395,0.487234,0.0,1.65,6.0,linear
128,90093,31830,31830,0.301326,0.490545,0.0,1.65,6.0,linear
129,89584,31620,31620,0.301135,0.489876,0.0,1.65,6.0,linear
130,89417,31474,31474,0.301099,0.490606,0.0,1.65,6.0,linear
131,89592,31500,31500,0.301895,0.491726,0.0,1.65,6.0,linear
132,89641,31492,31492,0.301557,0.490628,0.0,1.65,6.0,linear
133,89408,31466,31466,0.3014,0.490391,0.0,1.65,6.0,linear
134,89649,31595,31595,0.301891,0.491007,0.0,1.65,6.0,linear
135,89653,31575,31575,0.301688,0.490943,0.0,1.65,6.0,linear
136,89609,31619,31619,0.302183,0.491683,0.0,1.65,6.0,linear
137,89406,31418,31418,0.301902,0.491225,0.0,1.65,6.0,linear
138,89345,31074,31074,0.302598,0.492897,0.0,1.65,6.0,linear
139,89417,31007,31007,0.301671,0.491382,0.0,1.65,6.0,linear
140,89729,31292,31292,0.301599,0.490362,0.0,1.65,6.0,linear
141,89661,31663,31663,0.301134,0.490095,0.0,1.65,6.0,linear
142,89729,31754,31754,0.301291,0.489883,0.0,1.65,6.0,linear
143,89828,31700,31700,0.300315,0.488809,0.0,1.65,6.0,linear
144,89447,31676,31676,0.300866,0.489837,0.0,1.65,6.0,linear
145,89552,31742,31742,0.300487,0.48984,0.0,1.65,6.0,linear
146,89694,31664,31664,0.300841,0.489808,0.0,1.65,6.0,linear
147,89759,31706,31706,0.302118,0.491663,0.0,1.65,6.0,linear
148,89608,31577,31577,0.302357,0.49237,0.0,1.65,6.0,linear
149,89564,31536,31536,0.30184,0.49069,0.0,1.65,6.0,linear
150,89224,31469,31469,0.30046,0.489457,0.0,1.65,6.0,linear
151,89397,31418,31418,0.301522,0.490807,0.0,1.65,6.0,linear
152,89730,31364,31364,0.301357,0.4905,0.0,1.65,6.0,linear
153,89569,31432,31432,0.300544,0.489747,0.0,1.65,6.0,linear
154,89620,31549,31549,0.300423,0.488956,0.0,1.65,6.0,linear
155,89914,31818,31818,0.300026,0.487311,0.0,1.65,6.0,linear
156,89622,31871,31871,0.298975,0.48608,0.0,1.65,6.0,linear
157,89391,31755,31755,0.29882,0.485576,0.0,1.65,6.0,linear
158,89418,31816,31816,0.299416,0.487001,0.0,1.65,6.0,linear
159,89648,31778,31778,0.300009,0.487651,0.0,1.65,6.0,linear
160,89964,31862,31862,0.29931,0.487001,0.0,1.65,6.0,linear
161,90085,31878,31878,0.300112,0.48884,0.0,1.65,6.0,linear
162,90093,31715,31715,0.299623,0.487428,0.0,1.65,6.0,linear
163,89601,31574,31574,0.301483,0.490877,0.0,1.65,6.0,linear
164,89737,31583,31583,0.301318,0.490553,0.0,1.65,6.0,linear
165,89621,31472,31472,0.301314,0.49024,0.0,1.65,6.0,linear
166,89711,31409,31409,0.300979,0.490677,0.0,1.65,6.0,linear
167,90388,31706,31706,0.299904,0.4876,0.0,1.65,6.0,linear
168,90053,31716,31716,0.300148,0.488227,0.0,1.65,6.0,linear
169,90248,31805,31805,0.299304,0.486334,0.0,1.65,6.0,linear
170,90188,31823,31823,0.299608,0.487342,0.0,1.65,6.0,linear
