generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49246,49246,0.0,0.0,1.0,1.35,6.0,linear
2,78441,49414,49414,0.0,0.0,1.0,1.35,6.0,linear
3,79407,50167,50167,0.0,0.0,1.0,1.35,6.0,linear
4,80045,50636,50636,0.0,0.0,1.0,1.35,6.0,linear
5,78583,49940,49940,0.0,0.0,1.0,1.35,6.0,linear
6,77984,49778,49778,0.0,0.0,1.0,1.35,6.0,linear
7,78112,49884,49884,0.0,0.0,1.0,1.35,6.0,linear
8,79788,50806,50806,0.0,0.0,1.0,1.35,6.0,linear
9,79031,50332,50332,0.0,0.0,1.0,1.35,6.0,linear
10,76190,49087,49087,0.0,0.0,1.0,1.35,6.0,linear
11,76966,49341,49341,0.0,0.0,1.0,1.35,6.0,linear
12,87979,50515,50515,0.0822401,0.0946875,1.0,1.35,6.0,linear
13,90823,49117,49117,0.133852,0.16408,1.0,1.35,6.0,linear
14,86091,45775,45775,0.162984,0.221924,1.0,1.35,6.0,linear
15,84881,43180,43180,0.191521,0.281822,1.0,1.35,6.0,linear
16,85377,40733,40733,0.218389,0.336841,1.0,1.35,6.0,linear
17,85352,37899,37899,0.244418,0.390559,1.0,1.35,6.0,linear
18,84885,34988,34988,0.268732,0.439906,1.0,1.35,6.0,linear
19,84562,32787,32787,0.289484,0.482665,1.0,1.35,6.0,linear
20,84499,30914,30914,0.308237,0.520003,1.0,1.35,6.0,linear
21,83207,28675,28675,0.324449,0.553531,1.0,1.35,6.0,linear
22,81849,26616,26616,0.342146,0.587712,1.0,1.35,6.0,linear
23,79659,24208,24208,0.357863,0.616876,1.0,1.35,6.0,linear
24,77415,22052,22052,0.373336,0.644649,1.0,1.35,6.0,linear
25,74786,19695,19695,0.387974,0.670413,1.0,1.35,6.0,linear
26,71332,17560,17560,0.403269,0.69679,1.0,1.35,6.0,linear
27,68049,15561,15561,0.418423,0.721614,1.0,1.35,6.0,linear
28,64472,13657,13657,0.434405,0.746177,1.0,1.35,6.0,linear
29,60547,11769,11769,0.449144,0.765878,1.0,1.35,6.0,linear
30,56167,10150,10150,0.463453,0.785498,1.0,1.35,6.0,linear
31,51839,8566,8566,0.478938,0.803638,1.0,1.35,6.0,linear
32,47520,7096,7096,0.497647,0.823416,1.0,1.35,6.0,linear
33,43390,5755,5755,0.51718,0.841943,1.0,1.35,6.0,linear
34,38984,4584,4584,0.539616,0.861477,1.0,1.35,6.0,linear
35,34855,3547,3547,0.56331,0.880316,1.0,1.35,6.0,linear
36,31151,2679,2679,0.593083,0.896193,1.0,1.35,6.0,linear
37,27363,1968,1968,0.625269,0.911234,1.0,1.35,6.0,linear
38,23896,1426,1426,0.665203,0.923962,1.0,1.35,6.0,linear
39,20762,971,971,0.711729,0.940645,1.0,1.35,6.0,linear
40,18617,645,645,0.758397,0.955595,1.0,1.35,6.0,linear
41,16873,482,482,0.80766,0.965545,1.0,1.35,6.0,linear
42,15287,313,313,0.845221,0.97775,1.0,1.35,6.0,linear
43,14472,181,181,0.886058,0.986534,1.0,1.35,6.0,linear
44,13697,103,103,0.918323,0.992496,1.0,1.35,6.0,linear
45,13351,50,50,0.945637,0.995852,1.0,1.35,6.0,linear
46,12932,28,28,0.968282,0.997707,1.0,1.35,6.0,linear
47,12539,5,5,0.982886,0.999049,1.0,1.35,6.0,linear
48,12336,5,5,0.991673,0.999192,1.0,1.35,6.0,linear
49,12240,5,5,0.995679,0.999348,1.0,1.35,6.0,linear
50,12239,5,5,0.997511,0.999592,1.0,1.35,6.0,linear
51,12156,3,3,0.997088,0.999754,1.0,1.35,6.0,linear
52,12153,1,1,0.997905,0.999918,1.0,1.35,6.0,linear
53,12288,0,0,0.999146,1.0,1.0,1.35,6.0,linear

