generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79062,49775,49775,0.0,0.0,0.85,2.85,6.0,linear
2,78667,49554,49554,0.0,0.0,0.85,2.85,6.0,linear
3,78832,49824,49824,0.0,0.0,0.85,2.85,6.0,linear
4,79255,50074,50074,0.0,0.0,0.85,2.85,6.0,linear
5,77672,49505,49505,0.0,0.0,0.85,2.85,6.0,linear
6,78287,49733,49733,0.0,0.0,0.85,2.85,6.0,linear
7,78648,50139,50139,0.0,0.0,0.85,2.85,6.0,linear
8,79453,50373,50373,0.0,0.0,0.85,2.85,6.0,linear
9,78679,50002,50002,0.0,0.0,0.85,2.85,6.0,linear
10,78908,50206,50206,0.0,0.0,0.85,2.85,6.0,linear
11,78732,50079,50079,0.0,0.0,0.85,2.85,6.0,linear
12,95422,49679,49679,0.155971,0.173494,0.85,2.85,6.0,linear
13,101815,47861,47861,0.239067,0.2821,0.85,2.85,6.0,linear
14,98179,43732,43732,0.276263,0.353948,0.85,2.85,6.0,linear
15,95698,39528,39528,0.31022,0.427668,0.85,2.85,6.0,linear
16,96105,35982,35982,0.343846,0.498083,0.85,2.85,6.0,linear
17,95102,31666,31666,0.375755,0.564544,0.85,2.85,6.0,linear
18,94058,27641,27641,0.402736,0.618216,0.85,2.85,6.0,linear
19,92517,24261,24261,0.424594,0.660435,0.85,2.85,6.0,linear
20,90359,21423,21423,0.444259,0.695131,0.85,2.85,6.0,linear
21,87690,18891,18891,0.463931,0.726333,0.85,2.85,6.0,linear
22,84014,16454,16454,0.481204,0.752514,0.85,2.85,6.0,linear
23,80149,14155,14155,0.499906,0.777697,0.85,2.85,6.0,linear
24,75878,11969,11969,0.518297,0.799789,0.85,2.85,6.0,linear
25,71144,10241,10241,0.536175,0.81793,0.85,2.85,6.0,linear
26,66162,8541,8541,0.557426,0.837254,0.85,2.85,6.0,linear
27,61275,6991,6991,0.58062,0.857123,0.85,2.85,6.0,linear
28,56569,5621,5621,0.605474,0.874687,0.85,2.85,6.0,linear
29,52062,4498,4498,0.631655,0.891276,0.85,2.85,6.0,linear
30,47902,3475,3475,0.660881,0.905717,0.85,2.85,6.0,linear
31,44338,2704,2704,0.691882,0.918004,0.85,2.85,6.0,linear
32,40628,2093,2093,0.722965,0.929812,0.85,2.85,6.0,linear
33,37787,1595,1595,0.759279,0.943017,0.85,2.85,6.0,linear
34,35213,1167,1167,0.79539,0.954888,0.85,2.85,6.0,linear
35,33051,838,838,0.833706,0.966116,0.85,2.85,6.0,linear
36,30955,561,561,0.867189,0.976071,0.85,2.85,6.0,linear
37,29517,376,376,0.89803,0.983219,0.85,2.85,6.0,linear
38,28517,220,220,0.926638,0.989763,0.85,2.85,6.0,linear
39,27869,134,134,0.951252,0.993484,0.85,2.85,6.0,linear
40,26847,91,91,0.968752,0.995373,0.85,2.85,6.0,linear
41,26213,47,47,0.979628,0.997515,0.85,2.85,6.0,linear
42,26199,28,28,0.988277,0.998596,0.85,2.85,6.0,linear
43,26111,17,17,0.992238,0.999161,0.85,2.85,6.0,linear
44,26248,5,5,0.994869,0.999734,0.85,2.85,6.0,linear
45,25890,3,3,0.997838,0.999884,0.85,2.85,6.0,linear
46,25850,2,2,0.998995,0.999923,0.85,2.85,6.0,linear
47,25616,1,1,0.99959,0.999961,0.85,2.85,6.0,linear
48,25743,1,1,0.999786,0.999961,0.85,2.85,6.0,linear
49,25733,0,0,0.999825,1.0,0.85,2.85,6.0,linear

