generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49322,49322,0.0,0.0,0.1,1.25,6.0,convex
2,78117,49185,49185,0.0,0.0,0.1,1.25,6.0,convex
3,80923,50911,50911,0.0,0.0,0.1,1.25,6.0,convex
4,80443,50884,50884,0.0,0.0,0.1,1.25,6.0,convex
5,75616,48652,48652,0.0,0.0,0.1,1.25,6.0,convex
6,77131,49457,49457,0.0,0.0,0.1,1.25,6.0,convex
7,82543,51900,51900,0.0,0.0,0.1,1.25,6.0,convex
8,78816,50162,50162,0.0,0.0,0.1,1.25,6.0,convex
9,74147,47872,47872,0.0,0.0,0.1,1.25,6.0,convex
10,78432,50124,50124,0.0,0.0,0.1,1.25,6.0,convex
11,84467,52798,52798,0.0,0.0,0.1,1.25,6.0,convex
12,84077,49076,49076,0.0793153,0.0887144,0.1,1.25,6.0,convex
13,80308,44778,44778,0.129423,0.163874,0.1,1.25,6.0,convex
14,88565,47068,47068,0.148289,0.208943,0.1,1.25,6.0,convex
15,95167,47536,47536,0.166785,0.243381,0.1,1.25,6.0,convex
16,87811,42589,42589,0.193879,0.299336,0.1,1.25,6.0,convex
17,88745,41253,41253,0.214229,0.345613,0.1,1.25,6.0,convex
18,94951,41948,41948,0.226769,0.372026,0.1,1.25,6.0,convex
19,96447,40725,40725,0.233274,0.386023,0.1,1.25,6.0,convex
20,95758,39624,39624,0.240756,0.402849,0.1,1.25,6.0,convex
21,97304,39949,39949,0.241103,0.404833,0.1,1.25,6.0,convex
22,98952,40514,40514,0.241644,0.406492,0.1,1.25,6.0,convex
23,99556,40443,40443,0.241375,0.405018,0.1,1.25,6.0,convex
24,97500,39818,39818,0.242018,0.407364,0.1,1.25,6.0,convex
25,98381,40062,40062,0.24173,0.406178,0.1,1.25,6.0,convex
26,98801,40327,40327,0.241233,0.405027,0.1,1.25,6.0,convex
27,99669,40569,40569,0.24103,0.404279,0.1,1.25,6.0,convex
28,97761,40055,40055,0.242155,0.406485,0.1,1.25,6.0,convex
29,98403,40530,40530,0.240417,0.402995,0.1,1.25,6.0,convex
30,98280,40507,40507,0.24061,0.404272,0.1,1.25,6.0,convex
31,98625,40464,40464,0.241977,0.406069,0.1,1.25,6.0,convex
32,98111,40192,40192,0.243789,0.409831,0.1,1.25,6.0,convex
33,98686,40236,40236,0.244064,0.410052,0.1,1.25,6.0,convex
34,98056,40002,40002,0.244821,0.412586,0.1,1.25,6.0,convex
35,98384,39977,39977,0.243471,0.409798,0.1,1.25,6.0,convex
36,98526,40140,40140,0.244245,0.40995,0.1,1.25,6.0,convex
37,98439,39968,39968,0.244905,0.411128,0.1,1.25,6.0,convex
38,98064,39875,39875,0.243914,0.410497,0.1,1.25,6.0,convex
39,98980,40253,40253,0.242154,0.406874,0.1,1.25,6.0,convex
40,98285,40138,40138,0.242853,0.408746,0.1,1.25,6.0,convex
41,99155,40472,40472,0.243804,0.41061,0.1,1.25,6.0,convex
42,99382,40607,40607,0.243069,0.408426,0.1,1.25,6.0,convex
43,98539,40218,40218,0.24482,0.411479,0.1,1.25,6.0,convex
44,97514,39860,39860,0.244395,0.409986,0.1,1.25,6.0,convex
45,97367,39737,39737,0.245945,0.41355,0.1,1.25,6.0,convex
46,97787,39448,39448,0.24684,0.415555,0.1,1.25,6.0,convex
47,98427,39510,39510,0.246955,0.416009,0.1,1.25,6.0,convex
48,98365,39617,39617,0.246023,0.414962,0.1,1.25,6.0,convex
49,99149,40304,40304,0.244889,0.412238,0.1,1.25,6.0,convex
50,98862,40467,40467,0.242897,0.408622,0.1,1.25,6.0,convex
51,97937,40171,40171,0.243425,0.409902,0.1,1.25,6.0,convex
52,97799,39993,39993,0.243418,0.409855,0.1,1.25,6.0,convex
53,97848,40051,40051,0.242736,0.409611,0.1,1.25,6.0,convex
54,98904,40250,40250,0.243171,0.409762,0.1,1.25,6.0,convex
55,98366,40041,40041,0.244093,0.410929,0.1,1.25,6.0,convex
56,98450,40178,40178,0.243274,0.408804,0.1,1.25,6.0,convex
57,97688,40078,40078,0.242606,0.407734,0.1,1.25,6.0,convex
58,97836,40000,40000,0.243851,0.410243,0.1,1.25,6.0,convex
59,98163,40015,40015,0.241632,0.405627,0.1,1.25,6.0,convex
60,98505,40218,40218,0.242192,0.407309,0.1,1.25,6.0,convex
61,98854,40169,40169,0.242174,0.406659,0.1,1.25,6.0,convex
62,98448,39981,39981,0.242234,0.406257,0.1,1.25,6.0,convex
63,98097,39967,39967,0.24231,0.407334,0.1,1.25,6.0,convex
64,98533,40304,40304,0.241897,0.407096,0.1,1.25,6.0,convex
65,98744,40565,40565,0.241174,0.405502,0.1,1.25,6.0,convex
66,98790,40486,40486,0.241263,0.404975,0.1,1.25,6.0,convex
67,98229,40231,40231,0.242181,0.406904,0.1,1.25,6.0,convex
68,98268,40118,40118,0.242687,0.408001,0.1,1.25,6.0,convex
69,97988,39940,39940,0.242439,0.408279,0.1,1.25,6.0,convex
70,98759,40293,40293,0.24217,0.407382,0.1,1.25,6.0,convex
71,99147,40575,40575,0.242974,0.408539,0.1,1.25,6.0,convex
72,98878,40416,40416,0.242027,0.40628,0.1,1.25,6.0,convex
73,97631,40091,40091,0.244655,0.412495,0.1,1.25,6.0,convex
74,97974,40157,40157,0.244438,0.410199,0.1,1.25,6.0,convex
75,97029,39662,39662,0.245759,0.413471,0.1,1.25,6.0,convex
76,98335,39772,39772,0.245438,0.412229,0.1,1.25,6.0,convex
77,97832,39576,39576,0.245614,0.41335,0.1,1.25,6.0,convex
78,98956,40080,40080,0.244292,0.411205,0.1,1.25,6.0,convex
79,99066,40166,40166,0.243855,0.410147,0.1,1.25,6.0,convex
80,98340,39837,39837,0.245066,0.412467,0.1,1.25,6.0,convex
81,98164,39784,39784,0.244583,0.412266,0.1,1.25,6.0,convex
82,99211,40217,40217,0.24467,0.412176,0.1,1.25,6.0,convex
83,99456,40089,40089,0.244624,0.411137,0.1,1.25,6.0,convex
84,98578,39980,39980,0.244164,0.409967,0.1,1.25,6.0,convex
85,98590,40180,40180,0.242525,0.407569,0.1,1.25,6.0,convex
86,98656,40323,40323,0.241855,0.405736,0.1,1.25,6.0,convex
87,98180,40123,40123,0.242492,0.407766,0.1,1.25,6.0,convex
88,98347,40130,40130,0.241788,0.405856,0.1,1.25,6.0,convex
89,98043,40046,40046,0.242844,0.408217,0.1,1.25,6.0,convex
90,98956,40488,40488,0.242459,0.408144,0.1,1.25,6.0,convex
91,99081,40510,40510,0.241785,0.406198,0.1,1.25,6.0,convex
92,97867,40156,40156,0.245085,0.412198,0.1,1.25,6.0,convex
93,97948,39899,39899,0.245034,0.411705,0.1,1.25,6.0,convex
94,96900,39506,39506,0.246818,0.415784,0.1,1.25,6.0,convex
95,98046,39520,39520,0.245915,0.413938,0.1,1.25,6.0,convex
96,97550,39278,39278,0.246261,0.415362,0.1,1.25,6.0,convex
97,99321,39905,39905,0.245072,0.413243,0.1,1.25,6.0,convex
98,99476,40362,40362,0.244184,0.411695,0.1,1.25,6.0,convex
99,99683,40400,40400,0.243536,0.409644,0.1,1.25,6.0,convex
100,98533,40036,40036,0.243754,0.410194,0.1,1.25,6.0,convex
101,98431,39940,39940,0.244606,0.41184,0.1,1.25,6.0,convex
102,98408,40255,40255,0.244458,0.411373,0.1,1.25,6.0,convex
103,98112,40008,40008,0.244202,0.409997,0.1,1.25,6.0,convex
104,97570,39755,39755,0.244563,0.412338,0.1,1.25,6.0,convex
105,98319,39812,39812,0.242987,0.409382,0.1,1.25,6.0,convex
106,97975,39837,39837,0.244998,0.413238,0.1,1.25,6.0,convex
107,99330,40125,40125,0.244354,0.41019,0.1,1.25,6.0,convex
108,97806,39808,39808,0.244942,0.412555,0.1,1.25,6.0,convex
109,98817,40252,40252,0.243469,0.410047,0.1,1.25,6.0,convex
110,98605,40196,40196,0.243827,0.410759,0.1,1.25,6.0,convex
111,98299,40190,40190,0.243448,0.409983,0.1,1.25,6.0,convex
112,97754,40098,40098,0.243705,0.409394,0.1,1.25,6.0,convex
113,97317,39861,39861,0.244501,0.411963,0.1,1.25,6.0,convex
114,98584,40407,40407,0.245625,0.413248,0.1,1.25,6.0,convex
115,97856,39868,39868,0.246012,0.414102,0.1,1.25,6.0,convex
116,97621,39741,39741,0.245474,0.413238,0.1,1.25,6.0,convex
117,98931,40011,40011,0.246398,0.414574,0.1,1.25,6.0,convex
118,98429,39839,39839,0.244773,0.412354,0.1,1.25,6.0,convex
119,97946,39528,39528,0.244868,0.412153,0.1,1.25,6.0,convex
120,97630,39504,39504,0.245265,0.413687,0.1,1.25,6.0,convex
121,99521,40189,40189,0.242243,0.407826,0.1,1.25,6.0,convex
122,98810,40130,40130,0.242535,0.408149,0.1,1.25,6.0,convex
123,98572,40018,40018,0.244479,0.410814,0.1,1.25,6.0,convex
124,98413,40169,40169,0.244683,0.411131,0.1,1.25,6.0,convex
125,98298,40186,40186,0.2439,0.410953,0.1,1.25,6.0,convex
126,98686,40214,40214,0.244765,0.412393,0.1,1.25,6.0,convex
127,98485,39801,39801,0.244807,0.411885,0.1,1.25,6.0,convex
128,98197,39712,39712,0.245112,0.412932,0.1,1.25,6.0,convex
129,98751,39919,39919,0.244748,0.412706,0.1,1.25,6.0,convex
130,98391,39834,39834,0.244558,0.411892,0.1,1.25,6.0,convex
131,98900,40065,40065,0.243679,0.409785,0.1,1.25,6.0,convex
132,98302,39869,39869,0.243508,0.409639,0.1,1.25,6.0,convex
133,98162,39962,39962,0.24387,0.410037,0.1,1.25,6.0,convex
134,98038,39953,39953,0.243522,0.409401,0.1,1.25,6.0,convex
135,98646,40097,40097,0.24387,0.410031,0.1,1.25,6.0,convex
136,98756,39912,39912,0.245418,0.413065,0.1,1.25,6.0,convex
137,98898,39986,39986,0.244757,0.410898,0.1,1.25,6.0,convex
138,98105,39920,39920,0.244882,0.412356,0.1,1.25,6.0,convex
139,99157,40232,40232,0.243878,0.411196,0.1,1.25,6.0,convex
140,98648,39911,39911,0.24498,0.412095,0.1,1.25,6.0,convex
141,97563,39450,39450,0.245696,0.413477,0.1,1.25,6.0,convex
142,98657,39793,39793,0.244693,0.411909,0.1,1.25,6.0,convex
143,98851,39948,39948,0.243492,0.409886,0.1,1.25,6.0,convex
144,98950,39996,39996,0.244466,0.411475,0.1,1.25,6.0,convex
145,99398,40292,40292,0.242831,0.40825,0.1,1.25,6.0,convex
146,98803,40345,40345,0.242959,0.408246,0.1,1.25,6.0,convex
147,98565,40299,40299,0.243513,0.409703,0.1,1.25,6.0,convex
148,98302,40024,40024,0.244451,0.410361,0.1,1.25,6.0,convex
149,98184,39944,39944,0.24526,0.41278,0.1,1.25,6.0,convex
150,98414,39823,39823,0.244805,0.411727,0.1,1.25,6.0,convex
151,97178,39388,39388,0.244421,0.411751,0.1,1.25,6.0,convex
152,98747,39919,39919,0.24331,0.409884,0.1,1.25,6.0,convex
153,99315,40337,40337,0.24392,0.409956,0.1,1.25,6.0,convex
154,98226,40131,40131,0.243574,0.409369,0.1,1.25,6.0,convex
155,97762,40063,40063,0.243126,0.409403,0.1,1.25,6.0,convex
156,98693,40200,40200,0.244244,0.410186,0.1,1.25,6.0,convex
157,98015,39731,39731,0.244922,0.412768,0.1,1.25,6.0,convex
158,98908,39991,39991,0.245551,0.412814,0.1,1.25,6.0,convex
159,98221,39857,39857,0.244758,0.412826,0.1,1.25,6.0,convex
160,99512,40373,40373,0.244075,0.411073,0.1,1.25,6.0,convex
161,98563,40141,40141,0.244192,0.410142,0.1,1.25,6.0,convex
162,98349,40046,40046,0.244391,0.411229,0.1,1.25,6.0,convex
163,98414,40130,40130,0.244369,0.411258,0.1,1.25,6.0,convex
164,98648,40163,40163,0.243946,0.40987,0.1,1.25,6.0,convex
165,98211,40188,40188,0.243749,0.40873,0.1,1.25,6.0,convex
166,98085,40131,40131,0.24512,0.412224,0.1,1.25,6.0,convex
167,97979,40079,40079,0.246215,0.414016,0.1,1.25,6.0,convex
168,97291,39602,39602,0.247436,0.416947,0.1,1.25,6.0,convex
169,98482,39801,39801,0.248296,0.418877,0.1,1.25,6.0,convex
170,98819,39913,39913,0.246982,0.41621,0.1,1.25,6.0,convex
171,98063,39596,39596,0.246071,0.415336,0.1,1.25,6.0,convex
172,98297,39885,39885,0.2459,0.415105,0.1,1.25,6.0,convex
173,98680,40014,40014,0.244959,0.412491,0.1,1.25,6.0,convex
174,97673,39702,39702,0.245668,0.414989,0.1,1.25,6.0,convex
175,98652,39799,39799,0.244387,0.411217,0.1,1.25,6.0,convex
176,97904,39624,39624,0.245264,0.413434,0.1,1.25,6.0,convex
177,98646,39767,39767,0.245109,0.412795,0.1,1.25,6.0,convex
178,98433,39854,39854,0.246181,0.415916,0.1,1.25,6.0,convex
179,99634,40264,40264,0.244784,0.412477,0.1,1.25,6.0,convex
180,98650,40082,40082,0.244225,0.410956,0.1,1.25,6.0,convex
181,98108,40184,40184,0.242348,0.407426,0.1,1.25,6.0,convex
182,98282,40317,40317,0.242235,0.407771,0.1,1.25,6.0,convex
183,98978,40532,40532,0.241264,0.404493,0.1,1.25,6.0,convex
184,97540,40019,40019,0.241995,0.40671,0.1,1.25,6.0,convex
185,98176,40162,40162,0.243838,0.410478,0.1,1.25,6.0,convex
186,98508,40240,40240,0.243305,0.408974,0.1,1.25,6.0,convex
187,97801,39963,39963,0.24479,0.412294,0.1,1.25,6.0,convex
188,97882,39784,39784,0.245841,0.41423,0.1,1.25,6.0,convex
189,98638,39872,39872,0.244659,0.412033,0.1,1.25,6.0,convex
190,99100,40308,40308,0.243483,0.409802,0.1,1.25,6.0,convex
191,98961,40233,40233,0.242182,0.407598,0.1,1.25,6.0,convex
192,98971,40218,40218,0.242009,0.406605,0.1,1.25,6.0,convex
193,97996,40168,40168,0.243508,0.409461,0.1,1.25,6.0,convex
194,98466,40067,40067,0.244003,0.409384,0.1,1.25,6.0,convex
195,96940,39301,39301,0.245791,0.41388,0.1,1.25,6.0,convex
196,98230,39717,39717,0.244496,0.411801,0.1,1.25,6.0,convex
197,99019,40145,40145,0.242626,0.408204,0.1,1.25,6.0,convex
198,99387,40469,40469,0.242883,0.408594,0.1,1.25,6.0,convex
199,97862,39998,39998,0.243508,0.409287,0.1,1.25,6.0,convex
200,97653,39923,39923,0.243625,0.409726,0.1,1.25,6.0,convex
201,98764,40282,40282,0.243641,0.409865,0.1,1.25,6.0,convex
202,99036,40406,40406,0.243016,0.408062,0.1,1.25,6.0,convex
203,97663,39885,39885,0.243964,0.410421,0.1,1.25,6.0,convex
204,97505,39760,39760,0.244283,0.411887,0.1,1.25,6.0,convex
205,98912,40024,40024,0.24284,0.409301,0.1,1.25,6.0,convex
206,99274,40255,40255,0.241837,0.406929,0.1,1.25,6.0,convex
207,98917,40313,40313,0.240872,0.403702,0.1,1.25,6.0,convex
208,97853,40228,40228,0.242366,0.40676,0.1,1.25,6.0,convex
209,98314,40385,40385,0.241282,0.40511,0.1,1.25,6.0,convex
210,98343,40278,40278,0.24179,0.404985,0.1,1.25,6.0,convex
211,97681,39785,39785,0.242568,0.40769,0.1,1.25,6.0,convex
212,98603,40214,40214,0.243177,0.409395,0.1,1.25,6.0,convex
213,99296,40014,40014,0.24348,0.409171,0.1,1.25,6.0,convex
214,99129,40215,40215,0.241966,0.406371,0.1,1.25,6.0,convex
215,99096,40491,40491,0.241978,0.405951,0.1,1.25,6.0,convex
216,98506,40442,40442,0.242283,0.405793,0.1,1.25,6.0,convex
217,97159,39989,39989,0.243841,0.409621,0.1,1.25,6.0,convex
218,97976,40036,40036,0.24358,0.409161,0.1,1.25,6.0,convex
219,98293,40104,40104,0.243797,0.409627,0.1,1.25,6.0,convex
220,99070,40227,40227,0.244105,0.410267,0.1,1.25,6.0,convex
221,98265,39851,39851,0.244495,0.41178,0.1,1.25,6.0,convex
222,98401,39942,39942,0.244484,0.411571,0.1,1.25,6.0,convex
223,98434,40036,40036,0.245245,0.412233,0.1,1.25,6.0,convex
224,98251,39851,39851,0.246013,0.413834,0.1,1.25,6.0,convex
225,97738,39650,39650,0.24607,0.414833,0.1,1.25,6.0,convex
226,98128,39910,39910,0.245924,0.414979,0.1,1.25,6.0,convex
227,98661,39951,39951,0.246485,0.4153,0.1,1.25,6.0,convex
228,98577,39765,39765,0.247089,0.416414,0.1,1.25,6.0,convex
229,98838,39830,39830,0.246838,0.417125,0.1,1.25,6.0,convex
230,99368,40231,40231,0.245132,0.413635,0.1,1.25,6.0,convex
231,98483,39894,39894,0.246394,0.41577,0.1,1.25,6.0,convex
232,98479,39711,39711,0.245504,0.413891,0.1,1.25,6.0,convex
233,98014,39693,39693,0.245157,0.413876,0.1,1.25,6.0,convex
234,98651,39831,39831,0.245699,0.414123,0.1,1.25,6.0,convex
235,98941,40110,40110,0.244254,0.411854,0.1,1.25,6.0,convex
236,99197,40335,40335,0.242952,0.408412,0.1,1.25,6.0,convex
237,98705,40232,40232,0.243079,0.408612,0.1,1.25,6.0,convex
238,97495,39832,39832,0.24342,0.408913,0.1,1.25,6.0,convex
239,98498,40249,40249,0.243679,0.410032,0.1,1.25,6.0,convex
240,98518,39929,39929,0.24279,0.408818,0.1,1.25,6.0,convex
241,98101,39845,39845,0.244689,0.412569,0.1,1.25,6.0,convex
242,98653,40022,40022,0.245002,0.411798,0.1,1.25,6.0,convex
243,98391,40005,40005,0.24549,0.413388,0.1,1.25,6.0,convex
244,98558,40158,40158,0.243946,0.410855,0.1,1.25,6.0,convex
245,98032,39918,39918,0.244561,0.412147,0.1,1.25,6.0,convex
246,98939,40041,40041,0.245315,0.412961,0.1,1.25,6.0,convex
247,98318,39920,39920,0.245329,0.412745,0.1,1.25,6.0,convex
248,98145,39861,39861,0.245112,0.413132,0.1,1.25,6.0,convex
249,98971,40062,40062,0.245308,0.413907,0.1,1.25,6.0,convex
250,99506,40300,40300,0.244963,0.411667,0.1,1.25,6.0,convex
251,97878,39782,39782,0.245795,0.413383,0.1,1.25,6.0,convex
