generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49109,49109,0.0,0.0,0.65,0.75,6.0,linear
2,77889,48927,48927,0.0,0.0,0.65,0.75,6.0,linear
3,79799,50141,50141,0.0,0.0,0.65,0.75,6.0,linear
4,79101,50066,50066,0.0,0.0,0.65,0.75,6.0,linear
5,79167,50126,50126,0.0,0.0,0.65,0.75,6.0,linear
6,78681,50019,50019,0.0,0.0,0.65,0.75,6.0,linear
7,77522,49587,49587,0.0,0.0,0.65,0.75,6.0,linear
8,78086,49711,49711,0.0,0.0,0.65,0.75,6.0,linear
9,80028,50559,50559,0.0,0.0,0.65,0.75,6.0,linear
10,79011,49996,49996,0.0,0.0,0.65,0.75,6.0,linear
11,78411,49850,49850,0.0,0.0,0.65,0.75,6.0,linear
12,83036,50130,50130,0.0482295,0.0561224,0.65,0.75,6.0,linear
13,83894,49100,49100,0.0812585,0.103008,0.65,0.75,6.0,linear
14,81467,46567,46567,0.101612,0.142267,0.65,0.75,6.0,linear
15,81181,44954,44954,0.121147,0.182454,0.65,0.75,6.0,linear
16,82612,43919,43919,0.138761,0.219493,0.65,0.75,6.0,linear
17,83252,42430,42430,0.156974,0.25724,0.65,0.75,6.0,linear
18,82910,40901,40901,0.172716,0.288887,0.65,0.75,6.0,linear
19,82815,39636,39636,0.185771,0.315636,0.65,0.75,6.0,linear
20,83575,38945,38945,0.19667,0.338326,0.65,0.75,6.0,linear
21,83961,38157,38157,0.2058,0.356802,0.65,0.75,6.0,linear
22,83510,36982,36982,0.215005,0.375128,0.65,0.75,6.0,linear
23,83262,36314,36314,0.222932,0.391592,0.65,0.75,6.0,linear
24,83424,35652,35652,0.230508,0.406813,0.65,0.75,6.0,linear
25,82800,34643,34643,0.236978,0.419814,0.65,0.75,6.0,linear
26,82204,33905,33905,0.241051,0.427266,0.65,0.75,6.0,linear
27,81728,33204,33204,0.245832,0.436823,0.65,0.75,6.0,linear
28,81595,32793,32793,0.250328,0.445447,0.65,0.75,6.0,linear
29,81272,32148,32148,0.253586,0.452668,0.65,0.75,6.0,linear
30,81061,31736,31736,0.257184,0.459894,0.65,0.75,6.0,linear
31,81136,31276,31276,0.26171,0.468327,0.65,0.75,6.0,linear
32,80589,30787,30787,0.263539,0.473141,0.65,0.75,6.0,linear
33,80278,30347,30347,0.266546,0.478429,0.65,0.75,6.0,linear
34,80287,30211,30211,0.268942,0.482461,0.65,0.75,6.0,linear
35,79886,29900,29900,0.270431,0.485882,0.65,0.75,6.0,linear
36,79764,29660,29660,0.270455,0.486783,0.65,0.75,6.0,linear
37,79885,29675,29675,0.272097,0.488999,0.65,0.75,6.0,linear
38,79611,29477,29477,0.274516,0.494126,0.65,0.75,6.0,linear
39,79255,28991,28991,0.276576,0.498221,0.65,0.75,6.0,linear
40,79167,28835,28835,0.278377,0.501246,0.65,0.75,6.0,linear
41,78558,28632,28632,0.278345,0.502317,0.65,0.75,6.0,linear
42,78715,28734,28734,0.277493,0.500214,0.65,0.75,6.0,linear
43,78442,28526,28526,0.280022,0.50486,0.65,0.75,6.0,linear
44,78098,28066,28066,0.282145,0.508318,0.65,0.75,6.0,linear
45,77223,27816,27816,0.280248,0.50455,0.65,0.75,6.0,linear
46,77900,28174,28174,0.280466,0.504559,0.65,0.75,6.0,linear
47,77884,28031,28031,0.282233,0.508166,0.65,0.75,6.0,linear
48,77810,27851,27851,0.282644,0.510211,0.65,0.75,6.0,linear
49,77773,27752,27752,0.282822,0.510219,0.65,0.75,6.0,linear
50,77754,27654,27654,0.283622,0.511627,0.65,0.75,6.0,linear
51,78355,27844,27844,0.284617,0.51287,0.65,0.75,6.0,linear
52,77871,27527,27527,0.283625,0.511103,0.65,0.75,6.0,linear
53,77604,27351,27351,0.282289,0.509221,0.65,0.75,6.0,linear
54,77852,27570,27570,0.281962,0.508303,0.65,0.75,6.0,linear
55,77878,27621,27621,0.281859,0.507779,0.65,0.75,6.0,linear
56,78478,27927,27927,0.281818,0.507911,0.65,0.75,6.0,linear
57,78176,27944,27944,0.282056,0.508572,0.65,0.75,6.0,linear
58,77983,27913,27913,0.281546,0.507272,0.65,0.75,6.0,linear
59,77786,27868,27868,0.281565,0.507364,0.65,0.75,6.0,linear
60,77658,27519,27519,0.28147,0.507043,0.65,0.75,6.0,linear
61,77448,27563,27563,0.28148,0.507088,0.65,0.75,6.0,linear
62,77681,27516,27516,0.283745,0.511368,0.65,0.75,6.0,linear
63,78133,27686,27686,0.283479,0.510996,0.65,0.75,6.0,linear
64,78079,27718,27718,0.284369,0.511862,0.65,0.75,6.0,linear
65,77685,27662,27662,0.283515,0.510918,0.65,0.75,6.0,linear
66,77651,27707,27707,0.28268,0.50939,0.65,0.75,6.0,linear
67,77767,27726,27726,0.283396,0.510814,0.65,0.75,6.0,linear
68,77610,27741,27741,0.283931,0.51191,0.65,0.75,6.0,linear
69,77418,27506,27506,0.283888,0.511635,0.65,0.75,6.0,linear
70,77854,27686,27686,0.283793,0.512412,0.65,0.75,6.0,linear
71,77643,27560,27560,0.284602,0.513991,0.65,0.75,6.0,linear
72,77822,27249,27249,0.284465,0.514227,0.65,0.75,6.0,linear
73,78111,27477,27477,0.285056,0.514339,0.65,0.75,6.0,linear
